,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,LB.TO,CAD,2020-10-31,2020-10-31,FY,870156000,274579000.0,1144735000.0,117856000.0,0.0,0.0,43460880000,209235000,117286000.0,380259000.0,497545000,0.0,0.0,0.0,706780000,43460880000,44167660000,1126211000.0,274579000.0,0.0,0.0,0.0,0.0,10533939000,0.0,55333000.0,0.0,0.0,41556419000,41556419000,1159488000.0,1152973000,-97609000.0,0.0,2611241000,44167660000,0.0,10808518000,9938362000,,,1620594332,17:05:32,20210509
1,2019-10-31,LB.TO,CAD,2019-10-31,2019-10-31,FY,803887000,312861000.0,1116748000.0,170059000.0,0.0,0.0,43767514000,77802000,116649000.0,391162000.0,507811000,0.0,0.0,0.0,585613000,43767514000,44353127000,1008699000.0,312861000.0,0.0,0.0,0.0,0.0,9262434000,0.0,53102000.0,0.0,0.0,41785466000,41785466000,1139193000.0,1161668000,-78775000.0,0.0,2567661000,44353127000,0.0,9575295000,8771408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
2,2018-10-31,LB.TO,CAD,2018-10-31,2018-10-31,FY,903936000,5405387000.0,6309323000.0,269907000.0,0.0,0.0,45329760000,80961000,116617000.0,367345000.0,483962000,0.0,0.0,0.0,564923000,45329760000,45894683000,931413000.0,5405387000.0,0.0,0.0,0.0,0.0,8136515000,0.0,19081000.0,0.0,0.0,43398481000,43398481000,1115416000.0,1152470000,-75715000.0,0.0,2496202000,45894683000,0.0,13541902000,12637966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
3,2017-10-31,LB.TO,CAD,2017-10-31,2017-10-31,FY,459943000,5180926000.0,5640869000.0,312992000.0,0.0,0.0,46235922000,35214000,118100000.0,293422000.0,411522000,0.0,0.0,0.0,446736000,46235922000,46682658000,916718000.0,5180926000.0,0.0,0.0,0.0,0.0,8579348000,0.0,22112000.0,0.0,0.0,44352248000,44352248000,953536000.0,1035770000,-70400000.0,0.0,2330410000,46682658000,0.0,13760274000,13300331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
4,2016-10-31,LB.TO,CAD,2016-10-31,2016-10-31,FY,345364000,5158200000.0,5503564000.0,291857000.0,0.0,0.0,42767049000,32989000,55812000.0,150490000.0,206302000,0.0,0.0,0.0,239291000,42767049000,43006340000,808457000.0,5158200000.0,0.0,0.0,0.0,0.0,7444278000,0.0,32755000.0,0.0,0.0,41031513000,41031513000,696493000.0,924861000,-62416000.0,0.0,1974827000,43006340000,0.0,12602478000,12257114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
5,2015-10-31,LB.TO,CAD,2015-10-31,2015-10-31,FY,569457000,4094135000.0,4663592000.0,179701000.0,0.0,0.0,39431954000,45562000,34853000.0,147135000.0,181988000,0.0,0.0,0.0,227550000,39431954000,39659504000,641487000.0,4094135000.0,0.0,0.0,0.0,0.0,5943243000,0.0,8294000.0,0.0,0.0,38072477000,38072477000,466336000.0,886656000,-99302000.0,0.0,1587027000,39659504000,0.0,10037378000,9467921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
6,2014-10-31,LB.TO,CAD,2014-10-31,2014-10-31,FY,422951000,4557453000.0,4980404000.0,182545000.0,0.0,0.0,34508666000,68750000,64077000.0,207188000.0,271265000,0.0,0.0,0.0,340015000,34508666000,34848681000,686237000.0,4557453000.0,0.0,0.0,0.0,0.0,5311371000,0.0,10000.0,0.0,0.0,33304071000,33304071000,465854000.0,848905000,-92331000.0,0.0,1544610000,34848681000,0.0,9868824000,9445873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
7,2013-10-31,LB.TO,CAD,2013-10-31,2013-10-31,FY,356069000,3831651000.0,4187720000.0,249496000.0,0.0,0.0,33590748000,73261000,64077000.0,197594000.0,261671000,0.0,0.0,0.0,334932000,33590748000,33925680000,703804000.0,3831651000.0,0.0,0.0,0.0,0.0,5420187000,0.0,9845000.0,0.0,0.0,32438687000,32438687000,446496000.0,829678000,-80545000.0,0.0,1486993000,33925680000,0.0,9251838000,8895769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
8,2012-10-31,LB.TO,CAD,2012-10-31,2012-10-31,FY,571043000,0.0,0.0,305067000.0,0.0,0.0,34640905000,71871000,64077000.0,159973000.0,224050000,0.0,0.0,0.0,295921000,34640905000,34936826000,540430000.0,0.0,0.0,0.0,0.0,0.0,6480691000,0.0,16128000.0,0.0,0.0,33395697000,33395697000,0.0,774899000,-254987000.0,0.0,1541129000,34936826000,0.0,6480691000,5909648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
9,2011-10-31,LB.TO,CAD,2011-10-31,2011-10-31,FY,358029000,0.0,0.0,0.0,0.0,0.0,24248552000,64752000,53790000.0,123357000.0,177147000,0.0,0.0,0.0,241899000,24248552000,24490451000,0.0,0.0,0.0,0.0,0.0,0.0,242512000,0.0,0.0,0.0,0.0,23155759000,23155759000,0.0,818207000,0.0,0.0,1334692000,24490451000,0.0,1713766000,1355737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
