,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZD,USD,2021-03-29,2021-03-29 15:30:00,FY,1897703.0,0.0,1897703.0,33452.0,220641.0,0.0,2217487.0,302573.0,0.0,132000.0,132000.0,0.0,0.0,0.0,452876.0,0.0,2670363.0,3474061.0,2500000.0,0.0,758847.0,0.0,7065862.0,2311716.0,0.0,0.0,0.0,2449410.0,0.0,9515272.0,351.0,-30039146.0,0.0,0.0,-6832411.0,2682861.0,0.0,4811716.0,2914013.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/0001493152-21-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/form10-k.htm,1620599850,18:37:30,20210509
1,2019-12-31,WIZD,USD,2020-03-30,2020-03-30 17:16:04,FY,2777650.0,0.0,2777650.0,110.0,0.0,440160.0,3217920.0,228800.0,0.0,0.0,0.0,0.0,0.0,9410.0,238210.0,0.0,3456130.0,3317972.0,2500000.0,0.0,1568242.0,1792480.0,7703780.0,1929260.0,0.0,0.0,79820.0,1996580.0,0.0,9700360.0,350.0,-28098750.0,0.0,0.0,-6244230.0,3456130.0,0.0,4429260.0,1651610.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/0001493152-20-005280-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/form10-k.htm,1620599850,18:37:30,20210509
2,2018-12-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,FY,1014670.0,0.0,1014670.0,124400.0,0.0,977890.0,2116960.0,99790.0,0.0,0.0,0.0,0.0,0.0,9410.0,109200.0,0.0,2226160.0,0.0,2495001.0,0.0,1710722.0,1934960.0,7140950.0,0.0,0.0,0.0,0.0,-12490.0,0.0,7128460.0,7020.0,-25936890.0,0.0,0.0,-4902300.0,2226160.0,0.0,2495000.0,1480330.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599850,18:37:30,20210509
3,2017-12-31,WIZD,USD,2018-04-02 00:00:00,2018-04-02 17:31:23,FY,1769550.0,0.0,1769550.0,350430.0,1200.0,644100.0,2765280.0,165400.0,0.0,0.0,0.0,0.0,0.0,9410.0,174810.0,0.0,2940090.0,0.0,1116979.0,0.0,2164972.0,2389210.0,6306310.0,0.0,0.0,0.0,0.0,-12500.0,0.0,6293810.0,6860.0,-23321470.0,0.0,0.0,-3353720.0,2940090.0,0.0,1116980.0,-652570.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/0001493152-18-004565-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/form10-k.htm,1620599850,18:37:30,20210509
4,2016-12-31,WIZD,USD,2017-04-17,2017-04-17 17:29:46,FY,4401220.0,0.0,4401220.0,201800.0,0.0,996250.0,5599270.0,215950.0,0.0,0.0,0.0,0.0,0.0,19910.0,235860.0,0.0,5835130.0,0.0,0.0,0.0,1574938.0,1799180.0,2736950.0,1027180.0,0.0,0.0,0.0,1015360.0,0.0,3752310.0,6860.0,-17588660.0,0.0,0.0,2082820.0,5835130.0,0.0,1027180.0,-3374040.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,1620599850,18:37:30,20210509
5,2015-12-31,WIZD,USD,2016-04-14,2016-04-14 17:28:56,FY,4723700.0,0.0,4723700.0,701130.0,39550.0,1035260.0,6499640.0,250790.0,0.0,0.0,0.0,0.0,0.0,21070.0,271850.0,0.0,6771490.0,0.0,0.0,0.0,3731498.0,3843240.0,5420680.0,0.0,0.0,0.0,0.0,17700.0,0.0,5438380.0,5140.0,-16013300.0,0.0,0.0,1333110.0,6771490.0,0.0,0.0,-4723700.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,1620599850,18:37:30,20210509
6,2014-12-31,WIZD,USD,2015-03-17,2015-03-17 06:15:53,FY,5790000.0,0.0,5790000.0,0.0,0.0,1980000.0,7770000.0,260000.0,0.0,0.0,0.0,140000.0,0.0,20000.0,430000.0,0.0,8200000.0,0.0,0.0,0.0,2022235.0,2340000.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,3930000.0,10000.0,-11760000.0,0.0,0.0,4270000.0,8200000.0,140000.0,0.0,-5790000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,1620599850,18:37:30,20210509
7,2013-12-31,WIZD,USD,2014-03-03,2014-03-03 09:56:41,FY,3630000.0,0.0,3630000.0,20000.0,30000.0,620000.0,4300000.0,50000.0,0.0,0.0,0.0,0.0,0.0,30000.0,80000.0,0.0,4380000.0,0.0,0.0,0.0,861627.0,860000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,2090000.0,10000.0,-12760000.0,-10000.0,0.0,2290000.0,4380000.0,0.0,0.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,1620599850,18:37:30,20210509
8,2012-12-31,WIZD,USD,2013-04-01 00:00:00,2013-04-01 17:19:47,FY,1960000.0,0.0,1960000.0,40000.0,0.0,260000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,2280000.0,0.0,0.0,0.0,176191000.0,180000.0,1250000.0,0.0,0.0,0.0,4780000.0,4780000.0,0.0,6030000.0,0.0,-8880000.0,0.0,0.0,-3750000.0,2280000.0,0.0,0.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/0001493152-13-000544-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/form10k.htm,1620599850,18:37:30,20210509
9,2011-12-31,WIZD,USD,2012-01-13 00:00:00,2012-01-13 10:50:12,FY,420000.0,0.0,420000.0,50000.0,0.0,200000.0,670000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,690000.0,0.0,633146.0,0.0,169354000.0,170000.0,2130000.0,0.0,0.0,0.0,1950000.0,1950000.0,0.0,4080000.0,0.0,-5740000.0,0.0,0.0,-3390000.0,690000.0,0.0,630000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/0001144204-12-002206-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,1620599850,18:37:30,20210509
