,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BNKR.L,GBP,2020-10-31,2020-10-31,FY,54221000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328804000,1328804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67833000,67833000,32289000,0.0,0.0,0.0,1260971000,1328804000,0.0,64832000.0,10611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
1,2019-10-31,BNKR.L,GBP,2019-10-31,2019-10-31,FY,54944000.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232590000,1232590000,2866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69381000,69381000,30986000,0.0,0.0,0.0,1163209000,1232590000,0.0,64823000.0,9879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
2,2018-10-31,BNKR.L,GBP,2018-10-31,2018-10-31,FY,20075000.0,0.0,0.0,1883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129780000,1129780000,1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68197000,68197000,30986000,0.0,0.0,0.0,1061583000,1129780000,0.0,64827000.0,44752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
3,2017-10-31,BNKR.L,GBP,2017-10-31,2017-10-31,FY,24102000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151830000,1151830000,8094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74267000,74267000,30986000,0.0,0.0,0.0,1077563000,1151830000,0.0,64816000.0,40714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
4,2016-10-31,BNKR.L,GBP,2016-10-31,2016-10-31,FY,23271000.0,0.0,0.0,5322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003661000,1003661000,10695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923000,76923000,30986000,0.0,0.0,0.0,926738000,1003661000,0.0,64806000.0,41535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
5,2015-10-31,BNKR.L,GBP,2015-10-31,2015-10-31,FY,31762000.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789276000,789276000,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76643000,76643000,28271000,0.0,0.0,0.0,712633000,789276000,0.0,74795000.0,43033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
6,2014-10-31,BNKR.L,GBP,2014-10-31,2014-10-31,FY,5023000.0,0.0,0.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698060000,698060000,1604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29864000,29864000,28027000,0.0,0.0,0.0,668196000,698060000,0.0,27788000.0,22765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
7,2013-10-31,BNKR.L,GBP,2013-10-31,2013-10-31,FY,14130000.0,0.0,0.0,16314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686959000,686959000,7977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33398000,33398000,27814000,0.0,0.0,0.0,653561000,686959000,0.0,25000000.0,10870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
8,2012-10-31,BNKR.L,GBP,2012-10-31,2012-10-31,FY,3126000.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553292000,553292000,824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27078000,27078000,27727000,0.0,0.0,0.0,526214000,553292000,0.0,26000000.0,22874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
9,2011-10-31,BNKR.L,GBP,2011-10-31,2011-10-31,FY,6360000.0,0.0,0.0,2628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524895000,524895000,3564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28564000,28564000,27763000,30484000.0,0.0,0.0,496331000,524895000,0.0,25000000.0,18640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
