,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUM.L,GBP,2020-09-30,2020-09-30,FY,125217000.0,38089000.0,163306000.0,0.0,0.0,0.0,509034000.0,6616000.0,0.0,0.0,406000.0,0.0,5617000.0,0.0,12639000.0,0.0,521673000.0,340265000.0,38089000.0,0.0,0.0,0.0,361397000.0,0.0,0.0,0.0,0.0,2643000.0,0.0,364040000.0,5922000.0,129290000.0,0.0,0.0,157633000.0,521673000.0,0.0,4605000.0,-120612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
1,2019-09-30,NUM.L,GBP,2019-09-30,2019-09-30,FY,84202000.0,38463000.0,122665000.0,0.0,0.0,0.0,325666000.0,2790000.0,0.0,80000.0,80000.0,0.0,3962000.0,0.0,6832000.0,0.0,332498000.0,151493000.0,38463000.0,0.0,0.0,0.0,194344000.0,0.0,0.0,0.0,0.0,0.0,0.0,194344000.0,5922000.0,111593000.0,-7615000.0,0.0,138154000.0,332498000.0,0.0,0.0,-84202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
2,2018-09-30,NUM.L,GBP,2018-09-30,2018-09-30,FY,111673000.0,43800000.0,155473000.0,0.0,0.0,0.0,533033000.0,3200000.0,0.0,77000.0,77000.0,0.0,4938000.0,0.0,8215000.0,0.0,541248000.0,342705000.0,43800000.0,0.0,0.0,0.0,398112000.0,0.0,0.0,0.0,0.0,0.0,0.0,398112000.0,5922000.0,119677000.0,-6491000.0,0.0,143136000.0,541248000.0,0.0,0.0,-111673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
3,2017-09-30,NUM.L,GBP,2017-09-30,2017-09-30,FY,95852000.0,47424000.0,143276000.0,0.0,0.0,0.0,407850000.0,2998000.0,0.0,33000.0,33000.0,0.0,3116000.0,0.0,6147000.0,0.0,413997000.0,217824000.0,47424000.0,0.0,0.0,0.0,280371000.0,0.0,0.0,0.0,0.0,0.0,0.0,280371000.0,5922000.0,114288000.0,-5832000.0,0.0,133626000.0,413997000.0,0.0,0.0,-95852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
4,2016-09-30,NUM.L,GBP,2016-09-30,2016-09-30,FY,89002000.0,48453000.0,137455000.0,0.0,0.0,0.0,312462000.0,3734000.0,0.0,122000.0,122000.0,0.0,1666000.0,0.0,5522000.0,0.0,317984000.0,141262000.0,48453000.0,0.0,0.0,0.0,188895000.0,0.0,0.0,12000.0,0.0,12000.0,0.0,188907000.0,5922000.0,76063000.0,-5418000.0,0.0,129077000.0,317984000.0,0.0,0.0,-89002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
5,2015-09-30,NUM.L,GBP,2015-09-30,2015-09-30,FY,59591000.0,57621000.0,117212000.0,0.0,0.0,0.0,279114000.0,4486000.0,0.0,247000.0,247000.0,0.0,1995000.0,0.0,6728000.0,0.0,285842000.0,135063000.0,57621000.0,0.0,0.0,0.0,170319000.0,0.0,0.0,4000.0,0.0,4000.0,0.0,170323000.0,5922000.0,65112000.0,-4440000.0,0.0,115519000.0,285842000.0,0.0,0.0,-59591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
6,2014-09-30,NUM.L,GBP,2014-09-30,2014-09-30,FY,74518000.0,47254000.0,121772000.0,0.0,0.0,0.0,425910000.0,1473000.0,0.0,124000.0,124000.0,0.0,2740000.0,0.0,4337000.0,0.0,430247000.0,277894000.0,47254000.0,0.0,0.0,0.0,320170000.0,0.0,0.0,0.0,0.0,0.0,0.0,320170000.0,5922000.0,57238000.0,-3529000.0,0.0,110077000.0,430247000.0,0.0,0.0,-74518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
7,2013-09-30,NUM.L,GBP,2013-09-30,2013-09-30,FY,71205000.0,36203000.0,107408000.0,0.0,0.0,0.0,306870000.0,1652000.0,0.0,124000.0,124000.0,0.0,2715000.0,0.0,4491000.0,0.0,311361000.0,169875000.0,36203000.0,0.0,0.0,0.0,204534000.0,0.0,0.0,0.0,0.0,0.0,0.0,204534000.0,5865000.0,55013000.0,-3370000.0,0.0,106827000.0,311361000.0,0.0,0.0,-71205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
8,2012-09-30,NUM.L,GBP,2012-09-30,2012-09-30,FY,35854000.0,38596000.0,74450000.0,0.0,0.0,4511000.0,320505000.0,1959000.0,0.0,82000.0,82000.0,0.0,1906000.0,0.0,3947000.0,0.0,324452000.0,204252000.0,38596000.0,0.0,0.0,0.0,227377000.0,0.0,0.0,0.0,0.0,0.0,0.0,227377000.0,5736000.0,47225000.0,-3375000.0,0.0,97075000.0,324452000.0,0.0,0.0,-35854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
9,2011-09-30,NUM.L,GBP,2011-09-30,2011-09-30,FY,41778000.0,30734000.0,72512000.0,0.0,2330000.0,0.0,296244000.0,1936000.0,0.0,105000.0,105000.0,0.0,2192000.0,0.0,4233000.0,0.0,300477000.0,181914000.0,30734000.0,0.0,0.0,0.0,200886000.0,0.0,0.0,0.0,0.0,0.0,0.0,200886000.0,5622000.0,50393000.0,-3366000.0,0.0,99591000.0,300477000.0,0.0,1984000.0,-39794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
