,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HIL.AX,AUD,2020-06-30,2020-06-30,FY,12236000.0,0.0,12236000.0,38931000,25178000,0.0,77550000,23097000,0.0,3749000.0,3749000.0,0.0,16744000.0,0.0,43592000,0.0,121142000,19576000.0,0.0,0.0,0.0,0.0,49838000,14300000.0,0.0,0.0,0.0,26664000.0,0.0,76502000,278439000,-244326000,-42464000.0,0.0,44640000,121142000,0.0,34316000.0,22080000.0,,,1620593094,16:44:54,20210509
1,2019-06-30,HIL.AX,AUD,2019-06-30,2019-06-30,FY,10867000.0,0.0,10867000.0,57287000,41636000,0.0,111697000,15281000,0.0,2072000.0,2072000.0,0.0,16733000.0,0.0,34088000,0.0,145785000,29095000.0,0.0,0.0,0.0,0.0,65410000,23331000.0,0.0,0.0,0.0,28018000.0,0.0,93428000,278439000,-237210000,-50515000.0,0.0,52357000,145785000,0.0,39258000.0,28391000.0,,,1620593094,16:44:54,20210509
2,2018-06-30,HIL.AX,AUD,2018-06-30,2018-06-30,FY,15783000.0,0.0,15783000.0,56900000,44043000,0.0,119570000,14915000,0.0,6267000.0,6267000.0,0.0,11122000.0,0.0,32306000,0.0,151876000,33521000.0,0.0,0.0,0.0,0.0,60294000,26339000.0,0.0,0.0,0.0,30274000.0,0.0,90568000,278439000,-228184000,-45696000.0,0.0,61308000,151876000,0.0,32696000.0,16913000.0,,,1620593094,16:44:54,20210509
3,2017-06-30,HIL.AX,AUD,2017-06-30,2017-06-30,FY,8651000.0,0.0,8651000.0,57591000,46460000,229000.0,114829000,16600000,0.0,2578000.0,2578000.0,0.0,10917000.0,0.0,30097000,0.0,144926000,25940000.0,0.0,0.0,0.0,10843000.0,51404000,28395000.0,0.0,0.0,4196000.0,32591000.0,0.0,83995000,278439000,-228543000,-43234000.0,0.0,60931000,144926000,0.0,28690000.0,20039000.0,,,1620593094,16:44:54,20210509
4,2016-06-30,HIL.AX,AUD,2016-06-30,2016-06-30,FY,3994000.0,103000.0,4097000.0,66617000,55617000,183000.0,131808000,19948000,0.0,753000.0,753000.0,0.0,10808000.0,0.0,32045000,0.0,163853000,29538000.0,103000.0,0.0,0.0,12512000.0,63384000,27695000.0,0.0,0.0,3697000.0,31392000.0,0.0,94776000,278439000,-220611000,-53402000.0,0.0,69077000,163853000,0.0,27798000.0,23804000.0,,,1620593094,16:44:54,20210509
5,2015-06-30,HIL.AX,AUD,2015-06-30,2015-06-30,FY,18801000.0,606000.0,19407000.0,87545000,72446000,0.0,183989000,32822000,26280000.0,12957000.0,39237000.0,0.0,30833000.0,0.0,103548000,0.0,287537000,41441000.0,606000.0,0.0,0.0,27443000.0,101371000,45000000.0,0.0,0.0,4566000.0,49566000.0,0.0,150937000,278439000,-152306000,-49490000.0,0.0,136600000,287537000,0.0,45606000.0,26805000.0,,,1620593094,16:44:54,20210509
6,2014-06-30,HIL.AX,AUD,2014-06-30,2014-06-30,FY,45482000.0,0.0,45482000.0,101221000,59351000,7800000.0,217112000,47605000,64085000.0,19098000.0,83183000.0,0.0,56043000.0,0.0,186833000,0.0,403945000,35363000.0,0.0,0.0,0.0,36861000.0,116415000,35000000.0,0.0,0.0,8365000.0,42302000.0,0.0,158717000,281624000,-66359000,-67389000.0,0.0,244165000,402882000,0.0,36983000.0,-8499000.0,,,1620593094,16:44:54,20210509
7,2013-06-30,HIL.AX,AUD,2013-06-30,2013-06-30,FY,61480000.0,703000.0,62183000.0,83028000,42470000,146081000.0,335428000,79381000,32649000.0,11502000.0,44151000.0,0.0,60395000.0,0.0,183929000,0.0,519357000,19091000.0,703000.0,0.0,0.0,75854000.0,168055000,65321000.0,0.0,0.0,15861000.0,80284000.0,0.0,248339000,303890000,-66359000,-71054000.0,0.0,270120000,518459000,0.0,66024000.0,4544000.0,,,1620593094,16:44:54,20210509
8,2012-06-30,HIL.AX,AUD,2012-06-30,2012-06-30,FY,24638000.0,0.0,24638000.0,175206000,165287000,5692000.0,373099000,189207000,46552000.0,17712000.0,64264000.0,0.0,21905000.0,0.0,275378000,0.0,648477000,51129000.0,0.0,0.0,0.0,33845000.0,122903000,115677000.0,0.0,0.0,26993000.0,124611000.0,0.0,247514000,303805000,35896000,-158857000.0,0.0,382904000,630418000,0.0,117010000.0,92372000.0,,,1620593094,16:44:54,20210509
9,2011-06-30,HIL.AX,AUD,2011-06-30,2011-06-30,FY,7158000.0,0.0,7158000.0,182153000,167999000,2702000.0,361901000,197160000,45236000.0,3857000.0,49093000.0,0.0,31485000.0,0.0,277740000,0.0,639641000,54162000.0,0.0,0.0,0.0,31483000.0,137229000,91479000.0,0.0,0.0,25394000.0,100105000.0,0.0,237334000,306790000,21504000,-145472000.0,0.0,385539000,622873000,0.0,98312000.0,91154000.0,,,1620593094,16:44:54,20210509
10,2010-06-30,HIL.AX,AUD,2010-06-30,2010-06-30,FY,56915000.0,800000.0,57715000.0,183505000,181496000,0.0,425213000,219818000,111418000.0,4722000.0,116140000.0,0.0,23771000.0,0.0,359731000,0.0,784944000,76813000.0,800000.0,0.0,0.0,33707000.0,173761000,105684000.0,0.0,0.0,24898000.0,114684000.0,0.0,288445000,306595000,126107000,-137371000.0,0.0,480601000,769046000,0.0,106484000.0,49569000.0,,,1620593094,16:44:54,20210509
11,2009-06-30,HIL.AX,AUD,2009-06-30,2009-06-30,FY,67978000.0,0.0,67978000.0,195786000,196569000,0.0,462027000,227694000,111418000.0,2708000.0,114126000.0,0.0,25828000.0,0.0,367983000,0.0,830010000,77077000.0,0.0,0.0,0.0,39759000.0,172699000,218498000.0,0.0,0.0,36278000.0,228791000.0,0.0,401490000,248598000,107442000,-121372000.0,0.0,402535000,804025000,0.0,222350000.0,154372000.0,,,1620593094,16:44:54,20210509
12,2008-06-30,HIL.AX,AUD,2008-06-30,2008-06-30,FY,21549000.0,0.0,21549000.0,244761000,180341000,0.0,446651000,226424000,110886000.0,3276000.0,114162000.0,0.0,16403000.0,0.0,374276000,0.0,820927000,98765000.0,0.0,0.0,0.0,32260000.0,182689000,203497000.0,0.0,0.0,26522000.0,208721000.0,0.0,391410000,223091000,133759000,-120633000.0,0.0,408219000,799629000,0.0,209688000.0,188139000.0,,,1620593094,16:44:54,20210509
13,2007-06-30,HIL.AX,AUD,2007-06-30,2007-06-30,FY,27434000.0,0.0,27434000.0,172655000,175507000,15946000.0,391542000,173157000,107348000.0,4021000.0,111369000.0,0.0,30811000.0,0.0,315339000,0.0,706881000,101289000.0,0.0,0.0,0.0,32840000.0,181633000,171582000.0,0.0,0.0,21940000.0,176484000.0,0.0,358117000,178031000,127618000,-103375000.0,0.0,331726000,689843000,0.0,173686000.0,146252000.0,,,1620593094,16:44:54,20210509
14,2006-06-30,HIL.AX,AUD,2006-06-30,2006-06-30,FY,20223000.0,0.0,20223000.0,160716000,135853000,0.0,316792000,172047000,105414000.0,4364000.0,109778000.0,0.0,23103000.0,0.0,304930000,0.0,621722000,76727000.0,0.0,0.0,0.0,31523000.0,169051000,121539000.0,0.0,0.0,21180000.0,128260000.0,0.0,297311000,167525000,117516000,-92560000.0,0.0,309952000,607263000,0.0,139328000.0,119105000.0,,,1620593094,16:44:54,20210509
15,2005-06-30,HIL.AX,AUD,2005-06-30,2005-06-30,FY,21287000.0,0.0,21287000.0,154188000,133986000,0.0,309461000,154940000,85655000.0,5105000.0,90760000.0,0.0,25980000.0,0.0,273004000,0.0,582465000,88461000.0,0.0,0.0,0.0,29787000.0,166409000,95405000.0,0.0,1540000.0,22766000.0,103666000.0,0.0,270075000,158544000,106179000,-101741000.0,0.0,296345000,566420000,0.0,105933000.0,84646000.0,,,1620593094,16:44:54,20210509
16,2004-06-30,HIL.AX,AUD,2004-06-30,2004-06-30,FY,21835000.0,0.0,21835000.0,118884000,89610000,0.0,230329000,155821000,6035000.0,9353000.0,15388000.0,0.0,20042000.0,0.0,197754000,0.0,428083000,45779000.0,0.0,0.0,0.0,24866000.0,114022000,74248000.0,0.0,1002000.0,39207000.0,79728000.0,0.0,193750000,68300000,97340000,-93608000.0,0.0,199516000,393266000,0.0,84837000.0,63002000.0,,,1620593094,16:44:54,20210509
17,2003-06-30,HIL.AX,AUD,2003-06-30,2003-06-30,FY,6297000.0,0.0,6297000.0,109020000,83613000,0.0,198930000,147279000,6386000.0,11153000.0,17539000.0,0.0,16208000.0,0.0,182958000,0.0,381888000,50480000.0,0.0,0.0,0.0,0.0,109472000,55046000.0,0.0,1464000.0,0.0,66303000.0,0.0,175775000,60109000,89752000,-84977000.0,0.0,175869000,351644000,0.0,63701000.0,57404000.0,,,1620593094,16:44:54,20210509
18,2002-06-30,HIL.AX,AUD,2002-06-30,2002-06-30,FY,6500000.0,0.0,6500000.0,105808000,75308000,0.0,187616000,130323000,1274000.0,5237000.0,6511000.0,0.0,14954000.0,0.0,154951000,0.0,342567000,45785000.0,0.0,0.0,0.0,33101000.0,122952000,56941000.0,0.0,1570000.0,1570000.0,64059000.0,0.0,187011000,39728000,70696000,-72273000.0,0.0,136100000,323111000,0.0,73230000.0,66730000.0,,,1620593094,16:44:54,20210509
19,2001-06-30,HIL.AX,AUD,2001-06-30,2001-06-30,FY,2301000.0,0.0,2301000.0,89542000,74146000,0.0,165989000,116067000,594000.0,6053000.0,6647000.0,0.0,13512000.0,13512000.0,137389000,0.0,303378000,47760000.0,0.0,0.0,0.0,25611000.0,108047000,48716000.0,0.0,1290000.0,20643000.0,57174000.0,0.0,165221000,30751000,67480000,-64742000.0,0.0,123426000,288647000,0.0,62840000.0,60539000.0,,,1620593094,16:44:54,20210509
20,2000-06-30,HIL.AX,AUD,2000-06-30,2000-06-30,FY,7315000.0,0.0,7315000.0,80931000,56876000,0.0,145630000,91314000,625000.0,5935000.0,6560000.0,0.0,0.0,14632000.0,113881000,0.0,259511000,43652000.0,0.0,0.0,0.0,0.0,101833000,32313000.0,0.0,955000.0,0.0,39338000.0,0.0,141171000,27055000,63068000,-65906000.0,0.0,113607000,254778000,0.0,37038000.0,29723000.0,,,1620593094,16:44:54,20210509
21,1999-06-30,HIL.AX,AUD,1999-06-30,1999-06-30,FY,2533000.0,0.0,2533000.0,65077000,45397000,0.0,113007000,85489000,2250000.0,2250000.0,2250000.0,0.0,13518000.0,13518000.0,102382000,0.0,215389000,34489000.0,0.0,0.0,0.0,0.0,77306000,23563000.0,0.0,906000.0,0.0,30494000.0,0.0,107800000,21022000,62094000,-57158000.0,0.0,104000000,211800000,0.0,26131000.0,23598000.0,,,1620593094,16:44:54,20210509
22,1998-06-30,HIL.AX,AUD,1998-06-30,1998-06-30,FY,308000.0,1521000.0,1829000.0,57377000,44703000,0.0,103909000,88339000,3238000.0,3238000.0,3238000.0,0.0,11469000.0,11469000.0,104171000,0.0,208080000,30520000.0,1521000.0,0.0,0.0,0.0,89660000,3563000.0,0.0,866000.0,0.0,10386000.0,0.0,100046000,11004000,60911000,-53580000.0,0.0,104609000,204655000,0.0,5084000.0,4776000.0,,,1620593094,16:44:54,20210509
23,1997-06-30,HIL.AX,AUD,1997-06-30,1997-06-30,FY,4481000.0,8747000.0,13228000.0,53847000,40144000,0.0,107219000,74075000,4201000.0,0.0,4201000.0,0.0,11396000.0,11396000.0,90832000,0.0,198051000,29387000.0,8747000.0,0.0,0.0,0.0,87385000,1563000.0,0.0,968000.0,9207000.0,8439000.0,0.0,95824000,10724000,60032000,-49459000.0,0.0,98928000,194752000,0.0,10310000.0,5829000.0,,,1620593094,16:44:54,20210509
24,1996-06-30,HIL.AX,AUD,1996-06-30,1996-06-30,FY,19251000.0,0.0,19251000.0,47609000,43564000,0.0,110424000,72208000,2046000.0,0.0,2046000.0,0.0,10408000.0,0.0,85984000,0.0,196408000,28475000.0,0.0,0.0,0.0,0.0,72543000,24163000.0,0.0,1102000.0,12538000.0,31128000.0,0.0,103671000,10562000,52973000,-49876000.0,0.0,86062000,189733000,0.0,37509000.0,18258000.0,,,1620593094,16:44:54,20210509
25,1995-06-30,HIL.AX,AUD,1995-06-30,1995-06-30,FY,15412000.0,0.0,15412000.0,47678000,45155000,0.0,108245000,74943000,677000.0,0.0,677000.0,0.0,9678000.0,0.0,86504000,0.0,194749000,29293000.0,0.0,0.0,0.0,2070000.0,77526000,21653000.0,0.0,1158000.0,11730000.0,28636000.0,0.0,106162000,10520000,48321000,-47493000.0,0.0,82682000,188844000,0.0,37575000.0,22163000.0,,,1620593094,16:44:54,20210509
26,1994-06-30,HIL.AX,AUD,1994-06-30,1994-06-30,FY,14641000.0,0.0,14641000.0,39865000,38632000,0.0,93138000,65608000,2211000.0,0.0,2211000.0,0.0,7742000.0,0.0,78184000,0.0,171322000,26612000.0,0.0,0.0,0.0,2437000.0,64833000,18865000.0,0.0,1358000.0,9372000.0,24337000.0,0.0,89170000,10520000,43029000,-41811000.0,0.0,76894000,166064000,0.0,27794000.0,13153000.0,,,1620593094,16:44:54,20210509
27,1993-06-30,HIL.AX,AUD,1993-06-30,1993-06-30,FY,10646000.0,0.0,10646000.0,27907000,28625000,0.0,67178000,49992000,1402000.0,384000.0,1786000.0,0.0,5772000.0,0.0,61015000,0.0,128193000,18125000.0,0.0,0.0,0.0,2669000.0,44081000,7148000.0,0.0,306000.0,5259000.0,12713000.0,0.0,56794000,10520000,37894000,-30883000.0,0.0,71399000,128193000,0.0,8941000.0,-1705000.0,,,1620593094,16:44:54,20210509
28,1992-06-30,HIL.AX,AUD,1992-06-30,1992-06-30,FY,9709000.0,0.0,9709000.0,22064000,30203000,0.0,61976000,51320000,1803000.0,543000.0,2346000.0,0.0,5663000.0,0.0,62581000,0.0,124557000,16583000.0,0.0,0.0,0.0,7826000.0,40605000,8394000.0,0.0,178000.0,5185000.0,13757000.0,0.0,54362000,10520000,33823000,-27893000.0,0.0,70195000,124557000,0.0,10523000.0,814000.0,,,1620593094,16:44:54,20210509
29,1991-06-30,HIL.AX,AUD,1991-06-30,1991-06-30,FY,9500000.0,0.0,9500000.0,17983000,28176000,0.0,55659000,50474000,2143000.0,702000.0,2845000.0,0.0,5706000.0,0.0,62726000,0.0,118385000,7921000.0,0.0,0.0,0.0,7656000.0,35703000,12602000.0,0.0,127000.0,3811000.0,16540000.0,0.0,52243000,10520000,30338000,0.0,0.0,66142000,118385000,0.0,16082000.0,6582000.0,,,1620593094,16:44:54,20210509
30,1990-06-30,HIL.AX,AUD,1990-06-30,1990-06-30,FY,7553000.0,0.0,7553000.0,19090000,26754000,0.0,53397000,46965000,458000.0,0.0,458000.0,0.0,5332000.0,0.0,56687000,0.0,110084000,11174000.0,0.0,0.0,0.0,7481000.0,39315000,6920000.0,0.0,109000.0,3822000.0,10851000.0,0.0,50166000,10142000,26926000,0.0,0.0,59918000,110084000,0.0,12287000.0,4734000.0,,,1620593094,16:44:54,20210509
31,1989-06-30,HIL.AX,AUD,1989-06-30,1989-06-30,FY,6256000.0,0.0,6256000.0,17762000,27193000,0.0,51211000,45724000,510000.0,0.0,510000.0,0.0,5344000.0,0.0,56127000,0.0,107338000,11541000.0,0.0,0.0,0.0,8058000.0,42047000,6967000.0,0.0,149000.0,3388000.0,10504000.0,0.0,52551000,10139000,21863000,0.0,0.0,54787000,107338000,0.0,12151000.0,5895000.0,,,1620593094,16:44:54,20210509
