,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECH.OL,NOK,2020-12-31,2020-12-31,FY,20847000,0.0,20847000,0.0,28158000.0,0.0,292040000,167463000.0,571371000.0,168045000.0,739416000.0,0.0,0.0,1000.0,907091000.0,0.0,1199131000,154442000.0,85502000.0,0.0,0.0,5691000.0,444993000,108538000.0,28210000.0,27659000.0,1000.0,190686000.0,5691000.0,635679000,183295000.0,0.0,-192891000.0,0.0,562568000,1198247000,0.0,194040000.0,173193000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
1,2019-12-31,TECH.OL,NOK,2019-12-31,2019-12-31,FY,44588000,0.0,44588000,0.0,11828000.0,0.0,224893000,111787000.0,418227000.0,62058000.0,480285000.0,0.0,0.0,182000.0,592298000.0,0.0,817191000,122328000.0,46422000.0,0.0,0.0,9338000.0,308886000,162000.0,15419000.0,4483000.0,4861000.0,52336000.0,0.0,361222000,162795000.0,0.0,-61596000.0,0.0,456273000,817495000,0.0,46584000.0,1996000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
2,2018-12-31,TECH.OL,NOK,2018-12-31,2018-12-31,FY,53995000,0.0,53995000,0.0,16155000.0,0.0,239596000,9377000.0,457388000.0,67733000.0,525121000.0,735000.0,2439000.0,2568000.0,548357000.0,1000.0,787954000,116694000.0,66009000.0,0.0,0.0,47131000.0,255146000,7341000.0,182000.0,3608000.0,4857000.0,19028000.0,0.0,274174000,159057000.0,0.0,0.0,0.0,513780000,787954000,0.0,73350000.0,19355000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
3,2017-12-31,TECH.OL,NOK,2017-12-31,2017-12-31,FY,30008000,0.0,30008000,0.0,20715000.0,0.0,231422000,9115000.0,436515000.0,77385000.0,513900000.0,616000.0,0.0,1548000.0,534055000.0,0.0,765477000,116765000.0,67604000.0,0.0,0.0,50498000.0,259110000,23550000.0,1071000.0,10428000.0,21208000.0,56257000.0,0.0,315367000,146252000.0,0.0,0.0,0.0,449740000,765107000,616000.0,91154000.0,61146000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
4,2016-12-31,TECH.OL,NOK,2016-12-31,2016-12-31,FY,81692000,0.0,81692000,0.0,9526000.0,0.0,191071000,3159000.0,253378000.0,18116000.0,271494000.0,13349000.0,857000.0,0.0,317338000.0,0.0,508409000,62050000.0,113721000.0,0.0,0.0,5190000.0,235458000,12656000.0,0.0,0.0,1000.0,12657000.0,0.0,248115000,102476000.0,0.0,-7289000.0,0.0,235107000,483222000,13349000.0,126377000.0,44685000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
5,2015-12-31,TECH.OL,NOK,2015-12-31,2015-12-31,FY,15090000,0.0,15090000,0.0,0.0,1056000.0,36455000,609000.0,0.0,0.0,0.0,0.0,0.0,-304000.0,305000.0,0.0,36760000,1319000.0,0.0,0.0,0.0,0.0,11828000,0.0,0.0,0.0,0.0,0.0,0.0,11828000,10162000.0,-23502000.0,-5773000.0,0.0,24932000,36760000,0.0,0.0,-15090000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
6,2014-12-31,TECH.OL,NOK,2014-12-31,2014-12-31,FY,16539000,0.0,16539000,0.0,0.0,3678000.0,35030000,2470000.0,38557000.0,9689000.0,48246000.0,0.0,0.0,-1235000.0,49481000.0,0.0,84511000,3110000.0,0.0,0.0,0.0,0.0,18342000,0.0,0.0,178000.0,0.0,178000.0,0.0,18520000,10162000.0,17557000.0,-4285000.0,0.0,65991000,84511000,0.0,0.0,-16539000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
7,2013-12-31,TECH.OL,NOK,2013-12-31,2013-12-31,FY,22331000,0.0,22331000,0.0,0.0,2278000.0,39097000,256000.0,36490000.0,13621000.0,50111000.0,0.0,0.0,0.0,50366000.0,0.0,89463000,3126000.0,0.0,0.0,0.0,537000.0,15187000,0.0,0.0,175000.0,3285000.0,3460000.0,0.0,18647000,10012000.0,24767000.0,-4117000.0,0.0,70816000,89463000,0.0,0.0,-22331000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
8,2012-12-31,TECH.OL,NOK,2012-12-31,2012-12-31,FY,16921000,0.0,16921000,0.0,0.0,1275000.0,30036000,62000.0,34930000.0,15805000.0,50735000.0,0.0,0.0,-1000.0,50796000.0,0.0,80832000,4138000.0,0.0,0.0,0.0,1986000.0,18823000,0.0,0.0,158000.0,3229000.0,3387000.0,0.0,22210000,9198000.0,32259000.0,-3995000.0,0.0,58622000,80832000,0.0,0.0,-16921000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
9,2011-12-31,TECH.OL,NOK,2011-12-31,2011-12-31,FY,34782000,0.0,34782000,0.0,0.0,3571000.0,47236000,223000.0,0.0,60155000.0,60155000.0,0.0,0.0,0.0,60378000.0,0.0,107614000,4903000.0,0.0,0.0,0.0,0.0,22891000,0.0,0.0,0.0,3870000.0,3870000.0,0.0,26761000,7137000.0,0.0,-4075000.0,0.0,80853000,107614000,0.0,0.0,-34782000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
10,2010-12-31,TECH.OL,NOK,2010-12-31,2010-12-31,FY,25686000,0.0,25686000,0.0,0.0,3010000.0,81430000,497000.0,0.0,75266000.0,75266000.0,0.0,0.0,296000.0,76059000.0,0.0,157489000,4563000.0,0.0,0.0,0.0,0.0,34996000,0.0,0.0,0.0,4363000.0,4363000.0,0.0,39359000,71058000.0,-239853000.0,-3779000.0,0.0,118130000,157489000,0.0,0.0,-25686000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
