,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUPREMEIND.NS,INR,2021-03-31,2021-03-31,FY,7615200000,74200000.0,7689400000,0.0,7607700000,1398100000.0,20659400000,17541200000,0.0,111800000.0,111800000.0,3311900000.0,0.0,932000000.0,22163600000,0.0,42823000000,6461600000,0.0,0.0,0.0,1691100000,9681800000,6100000.0,0.0,919200000,43000000.0,1449100000,0.0,11130900000,254100000,0.0,0.0,0.0,31692100000,42823000000,3386100000.0,262700000,-7352500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
1,2020-03-31,SUPREMEIND.NS,INR,2020-03-31,2020-03-31,FY,2198900000,0.0,2198900000,0.0,8905700000,100000.0,16077100000,16846400000,0.0,160200000.0,160200000.0,2072100000.0,0.0,0.0,20108300000,0.0,36185400000,5475000000,4104100000.0,0.0,0.0,360700000,11715800000,8800000.0,0.0,1325600000,28400000.0,1857700000,0.0,13573500000,254100000,0.0,-14406700000.0,0.0,22611900000,36185400000,2020200000.0,4112900000,1914000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
2,2019-03-31,SUPREMEIND.NS,INR,2019-03-31,2019-03-31,FY,306100000,0.0,306100000,0.0,7504400000,0.0,13362500000,15914200000,0.0,195900000.0,195900000.0,637400000.0,0.0,0.0,17329700000,0.0,30692200000,5586500000,1612900000.0,0.0,0.0,820300000,9370500000,11200000.0,0.0,1203600000,18700000.0,1395200000,0.0,10765700000,254100000,1378300000.0,-12656000000.0,0.0,19926500000,30692200000,585900000.0,1624100000,1318000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
3,2018-03-31,SUPREMEIND.NS,INR,2018-03-31,2018-03-31,FY,320100000,0.0,320100000,0.0,6969800000,0.0,12601500000,14099300000,0.0,184800000.0,184800000.0,1935800000.0,0.0,0.0,16759600000,0.0,29361100000,4898100000,2463900000.0,0.0,0.0,747100000,9122500000,13500000.0,0.0,1134000000,9300000.0,1289600000,0.0,10412100000,254100000,1378200000.0,-11610100000.0,0.0,18949000000,29361100000,1935800000.0,2477400000,2157300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
4,2017-03-31,SUPREMEIND.NS,INR,2017-03-31,2017-03-31,FY,762000000,39600000.0,801600000,0.0,7768500000,0.0,12787100000,13000100000,0.0,91900000.0,91900000.0,1745400000.0,0.0,159000000.0,15386300000,0.0,28173400000,4532500000,2149200000.0,0.0,0.0,1268900000,9746000000,166200000.0,0.0,1162600000,8400000.0,1470200000,0.0,11216200000,254100000,1834600000.0,-10143500000.0,0.0,16957200000,28173400000,1785000000.0,2315400000,1553400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
5,2015-06-30,SUPREMEIND.NS,INR,2015-06-30,2015-06-30,FY,1789837000,0.0,1789837000,0.0,4646703000,0.0,10120735000,11149310000,0.0,173748000.0,173748000.0,1206130000.0,0.0,0.0,13449466000,0.0,23570201000,3004417000,1599131000.0,0.0,0.0,932068000,8115674000,2329387000.0,7674000.0,895081000,19328000.0,3339524000,0.0,11455198000,254054000,0.0,-8006196000.0,0.0,12115003000,23570201000,1206130000.0,3928518000,2138681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
6,2014-06-30,SUPREMEIND.NS,INR,2014-06-30,2014-06-30,FY,210335000,0.0,210335000,0.0,4976470000,0.0,8948717000,11000946000,0.0,58992000.0,58992000.0,1072767000.0,0.0,1000.0,12818095000,0.0,21766812000,2777037000,2052609000.0,0.0,0.0,759723000,7449823000,2646458000.0,7458000.0,1167513000,20517000.0,3925415000,0.0,11375238000,254054000,0.0,-6573407000.0,0.0,10391574000,21766812000,1072767000.0,4699067000,4488732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
7,2013-06-30,SUPREMEIND.NS,INR,2013-06-30,2013-06-30,FY,198614000,0.0,198614000,0.0,4668037000,59000.0,8140059000,10530339000,0.0,77566000.0,77566000.0,1097518000.0,0.0,0.0,12183501000,0.0,20323560000,3460632000,2380384000.0,0.0,0.0,334123000,8179648000,2317040000.0,5713000.0,906518000,5922000.0,3354085000,0.0,11533733000,254054000,0.0,-5724457000.0,0.0,8789827000,20323560000,1097518000.0,4697424000,4498810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
8,2012-06-30,SUPREMEIND.NS,INR,2012-06-30,2012-06-30,FY,144146000,0.0,144146000,0.0,3140127000,1084709000.0,6080655000,7726330000,0.0,5638000.0,5638000.0,0.0,0.0,620803000.0,9240185000,0.0,15320840000,2061423000,1488464000.0,0.0,0.0,2000500000,6350066000,1048760000.0,0.0,832583000,13243000.0,2003517000,0.0,8353583000,254054000,0.0,-5000615000.0,0.0,6967257000,15320840000,0.0,2537224000,2393078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
9,2011-06-30,SUPREMEIND.NS,INR,2011-06-30,2011-06-30,FY,141953000,1510956000.0,1652909000,0.0,3454050000,0.0,6635616000,7678415000,0.0,0.0,0.0,0.0,0.0,0.0,8594615000,0.0,15230231000,1830143000,0.0,0.0,0.0,1404301000,3845388000,5112374000.0,0.0,795381000,0.0,5907755000,0.0,9753143000,254054000,0.0,-4604277000.0,0.0,5477088000,15230231000,0.0,6623330000,6481377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
10,2010-06-30,SUPREMEIND.NS,INR,2010-06-30,2010-06-30,FY,186743000,978242000.0,1164985000,0.0,2906428000,0.0,5381789000,5757249000,0.0,0.0,0.0,0.0,0.0,0.0,6479190000,0.0,11860979000,1272267000,0.0,0.0,0.0,1219398000,4731205000,2290609000.0,0.0,698439000,0.0,2989048000,0.0,7720253000,254054000,0.0,-4033355000.0,0.0,4140726000,11860979000,0.0,3268851000,3082108000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
11,2009-06-30,SUPREMEIND.NS,INR,2009-06-30,2009-06-30,FY,107389000,721367000.0,828756000,0.0,1682911000,0.0,3664283000,6325860000,0.0,0.0,0.0,0.0,0.0,0.0,6833748000,0.0,10498031000,878339000,0.0,0.0,0.0,1013220000,4326604000,2487408000.0,0.0,642809000,0.0,3130217000,0.0,7456821000,254054000,0.0,-3592900000.0,0.0,3041210000,10498031000,0.0,3208775000,3101386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
12,2008-06-30,SUPREMEIND.NS,INR,2008-06-30,2008-06-30,FY,287366000,891074000.0,1178440000,0.0,1566948000,0.0,4118355000,5325759000,0.0,0.0,0.0,0.0,0.0,0.0,6110313000,0.0,10228668000,816632000,0.0,0.0,0.0,1069257000,3997919000,3003203000.0,0.0,522809000,0.0,3526012000,0.0,7523931000,276217000,0.0,-3388390000.0,0.0,2704737000,10228668000,0.0,3894277000,3606911000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
