,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,87001.HK,CNY,2020-12-31,2020-12-31,FY,5725000000,0.0,5725000000,0.0,26000000,0.0,5891000000,6232000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,36863000000,0.0,42754000000,140000000,0.0,0.0,0.0,0.0,1231000000,8876000000.0,470000000,6884000000,0.0,16230000000,0.0,17461000000,0.0,0.0,-1696000000,0.0,25052000000,42513000000,0.0,8876000000,3151000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
1,2019-12-31,87001.HK,CNY,2019-12-31,2019-12-31,FY,6807000000,0.0,6807000000,0.0,27000000,0.0,6954000000,6581000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39521000000,0.0,46475000000,136000000,0.0,0.0,0.0,0.0,3682000000,8680000000.0,457000000,7386000000,0.0,16523000000,0.0,20205000000,0.0,0.0,-1498000000,0.0,25983000000,46188000000,0.0,10871000000,4064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
2,2018-12-31,87001.HK,CNY,2018-12-31,2018-12-31,FY,6107000000,3627000000.0,9734000000,0.0,29000000,173000000.0,6431000000,6648000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39736000000,0.0,46167000000,86000000,3627000000.0,0.0,0.0,0.0,3355000000,8236000000.0,468000000,7416000000,0.0,16120000000,0.0,19475000000,0.0,0.0,-1316000000,0.0,26373000000,45848000000,0.0,11863000000,5756000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
3,2017-12-31,87001.HK,CNY,2017-12-31,2017-12-31,FY,7401000000,4914000000.0,12315000000,0.0,28000000,172000000.0,7734000000,6892000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39875000000,0.0,47609000000,73000000,4914000000.0,0.0,0.0,0.0,6642000000,5960000000.0,490000000,7384000000,0.0,13834000000,0.0,20476000000,0.0,0.0,-1141000000,0.0,26783000000,47259000000,0.0,10874000000,3473000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
4,2016-12-31,87001.HK,CNY,2016-12-31,2016-12-31,FY,7072000000,2262000000.0,9334000000,0.0,26000000,130000000.0,7391000000,6015000000,0.0,0.0,0.0,0.0,0.0,0.0,39549000000,0.0,46940000000,73000000,2262000000.0,0.0,0.0,0.0,2619000000,9923000000.0,466000000,7250000000,0.0,17639000000,0.0,20258000000,0.0,0.0,-903000000,0.0,26439000000,46697000000,0.0,12185000000,5113000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
5,2015-12-31,87001.HK,CNY,2015-12-31,2015-12-31,FY,6107000000,20000000.0,6127000000,0.0,24000000,128000000.0,6422000000,6183000000,0.0,0.0,0.0,0.0,0.0,4061000000.0,40282000000,0.0,46704000000,70000000,20000000.0,0.0,0.0,0.0,3075000000,7992000000.0,489000000,7335000000,0.0,15816000000,0.0,18891000000,27196000000.0,356000000.0,-755000000,0.0,27557000000,46448000000,0.0,8012000000,1905000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
6,2014-12-31,87001.HK,CNY,2014-12-31,2014-12-31,FY,4795000000,320000000.0,5115000000,0.0,25000000,128000000.0,5034000000,6434000000,0.0,0.0,0.0,0.0,0.0,4150000000.0,37194000000,0.0,42228000000,67000000,320000000.0,0.0,0.0,0.0,2741000000,2763000000.0,429000000,7460000000,0.0,10652000000,0.0,13393000000,26922000000.0,1642000000.0,-602000000,0.0,28564000000,41957000000,0.0,3083000000,-1712000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
7,2013-12-31,87001.HK,CNY,2013-12-31,2013-12-31,FY,3740000000,473000000.0,4213000000,0.0,24000000,128000000.0,3952000000,6695000000,0.0,0.0,0.0,0.0,0.0,4278000000.0,36775000000,0.0,40727000000,84000000,473000000.0,0.0,0.0,0.0,1623000000,3060000000.0,424000000,7372000000,0.0,10856000000,0.0,12479000000,26476000000.0,1487000000.0,-488000000,0.0,27963000000,40442000000,0.0,3533000000,-207000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
8,2012-12-31,87001.HK,CNY,2012-12-31,2012-12-31,FY,2063000000,200000000.0,2263000000,0.0,22000000,141000000.0,2290000000,7438000000,0.0,0.0,0.0,0.0,0.0,4798000000.0,37098000000,0.0,39388000000,81000000,200000000.0,0.0,0.0,0.0,2358000000,959000000.0,377000000,7363000000,0.0,8699000000,0.0,11057000000,26137000000.0,1777000000.0,-218000000,0.0,27914000000,38971000000,0.0,1159000000,-904000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
9,2011-12-31,87001.HK,CNY,2011-12-31,2011-12-31,FY,883000000,0.0,883000000,0.0,20000000,114000000.0,1064000000,6071000000,0.0,0.0,0.0,0.0,0.0,4110000000.0,32931000000,0.0,33995000000,54000000,0.0,0.0,0.0,0.0,1377000000,0.0,269000000,6377000000,0.0,6646000000,0.0,8023000000,25888000000.0,84000000.0,-63000000,0.0,25972000000,33995000000,0.0,202000000,-681000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
