,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEU.TO,CAD,2020-12-31,2020-12-31,FY,18251000.0,0.0,18251000.0,160305000,178558000.0,0.0,373539000,314439000.0,50742000,46913000.0,97655000,0.0,57424000.0,1350000.0,484349000,0.0,857888000,79979000.0,0.0,0.0,0.0,1111000.0,101127000,284685000.0,0.0,2322000.0,831000.0,301098000.0,0.0,402225000,663275000.0,-391680000.0,-259234000.0,0.0,455663000,857888000,0.0,317097000.0,298846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
1,2019-12-31,CEU.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,257568000,220472000.0,0.0,499820000,354613000.0,288957000,61410000.0,350367000,0.0,2918000.0,252000.0,719952000,0.0,1219772000,127071000.0,0.0,0.0,0.0,78000.0,151958000,362785000.0,0.0,2639000.0,0.0,388504000.0,0.0,540462000,660174000.0,-165829000.0,-225994000.0,0.0,679310000,1219772000,0.0,407631000.0,407631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
2,2018-12-31,CEU.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,312783000,238503000.0,0.0,564991000,360963000.0,299500000,77143000.0,376643000,0.0,14352000.0,339000.0,756818000,0.0,1321809000,125149000.0,0.0,0.0,0.0,0.0,144597000,455591000.0,0.0,5662000.0,0.0,479642000.0,0.0,624239000,651116000.0,-179993000.0,-197551000.0,0.0,697570000,1321809000,0.0,488687000.0,488687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
3,2017-12-31,CEU.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,287577000,177558000.0,0.0,477809000,283985000.0,278466000,79449000.0,357915000,761000.0,13437000.0,424000.0,662858000,0.0,1140667000,112718000.0,0.0,0.0,0.0,512000.0,127334000,402421000.0,0.0,5751000.0,0.0,420135000.0,0.0,547469000,655028000.0,-215021000.0,-151563000.0,0.0,593198000,1140667000,0.0,422277000.0,422277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
4,2016-12-31,CEU.TO,CAD,2016-12-31,2016-12-31,FY,13390000.0,0.0,13390000.0,175687000,119636000.0,20000.0,319479000,276523000.0,274505000,90734000.0,365239000,0.0,11473000.0,1522000.0,659480000,0.0,978959000,81701000.0,0.0,0.0,0.0,588000.0,97156000,298770000.0,0.0,6699000.0,0.0,312966000.0,0.0,410122000,622665000.0,-243280000.0,-128472000.0,0.0,568837000,978959000,0.0,313491000.0,300101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
5,2015-12-31,CEU.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,176010000,121258000.0,2453000.0,312603000,269500000.0,231741000,97286000.0,329027000,0.0,15069000.0,3366000.0,618934000,0.0,931537000,60169000.0,0.0,0.0,0.0,93000.0,82381000,299577000.0,0.0,7608000.0,0.0,317508000.0,0.0,399889000,484932000.0,-167994000.0,-98419000.0,0.0,531648000,931537000,0.0,313552000.0,313552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
6,2014-12-31,CEU.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,280005000,141485000.0,0.0,445084000,210775000.0,332870000,99340000.0,432210000,0.0,11000.0,0.0,642996000,0.0,1088080000,105104000.0,0.0,0.0,0.0,554000.0,138003000,360024000.0,0.0,31021000.0,0.0,409683000.0,0.0,547686000,459053000.0,-5869000.0,-59720000.0,0.0,540037000,1087723000,0.0,375603000.0,375603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
7,2013-12-31,CEU.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,210911000,87621000.0,0.0,306327000,146291000.0,270381000,84315000.0,354696000,0.0,5000.0,0.0,500992000,0.0,807319000,88066000.0,0.0,0.0,0.0,171000.0,108961000,306838000.0,0.0,15073000.0,0.0,337839000.0,0.0,446800000,342532000.0,-10349000.0,-34921000.0,0.0,360519000,807319000,0.0,315122000.0,315122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
8,2012-12-31,CEU.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,107112000,61382000.0,41000.0,172699000,54667000.0,111083000,15921000.0,127004000,0.0,272000.0,0.0,181943000,0.0,354642000,43181000.0,0.0,0.0,0.0,0.0,57800000,68758000.0,0.0,9847000.0,0.0,81422000.0,0.0,139222000,215571000.0,-3285000.0,-19021000.0,0.0,215420000,354642000,0.0,75179000.0,75179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
9,2011-12-31,CEU.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,166007000,59376000.0,0.0,230555000,43543000.0,96226000,14425000.0,110651000,0.0,602000.0,0.0,154796000,0.0,385351000,71122000.0,0.0,0.0,0.0,183000.0,76895000,94064000.0,0.0,7617000.0,0.0,104396000.0,0.0,181291000,0.0,2322000.0,-12696000.0,0.0,204060000,385351000,0.0,99888000.0,99888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
