,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NUCLEUS.NS,INR,2020-03-31,2020-03-31,FY,559500000,2745200000.0,3304700000,0.0,0.0,400000.0,4455200000,404800000,0.0,23400000.0,23400000.0,0.0,52300000.0,1000000.0,3178500000,0.0,7633700000,150300000.0,2745200000.0,0.0,0.0,0.0,1889700000,0.0,800000.0,900000.0,0.0,135200000.0,0.0,2024900000,290400000,5175100000.0,-244000000,0.0,5608800000,7633700000,0.0,63200000.0,-496300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
1,2019-03-31,NUCLEUS.NS,INR,2019-03-31,2019-03-31,FY,445200000,2140800000.0,2586000000,0.0,0.0,0.0,3593200000,447200000,6700000.0,18200000.0,24900000.0,0.0,78600000.0,0.0,3260500000,0.0,6853700000,122600000.0,2140800000.0,0.0,0.0,0.0,1685900000,0.0,0.0,800000.0,0.0,82300000.0,0.0,1768200000,290400000,4600400000.0,-186700000,0.0,5085500000,6853700000,0.0,0.0,-445200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
2,2018-03-31,NUCLEUS.NS,INR,2018-03-31,2018-03-31,FY,422800000,1719900000.0,2142700000,0.0,0.0,0.0,3171900000,438900000,31700000.0,12800000.0,44500000.0,0.0,119900000.0,0.0,3300900000,0.0,6472800000,540600000.0,1719900000.0,0.0,0.0,0.0,1769400000,0.0,0.0,18900000.0,0.0,90400000.0,0.0,1859800000,290400000,4130600000.0,-127800000,0.0,4613000000,6472800000,0.0,0.0,-422800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
3,2017-03-31,NUCLEUS.NS,INR,2017-03-31,2017-03-31,FY,598927689,2335060254.0,2933987943,0.0,0.0,151150344.0,3797028159,432526437,0.0,0.0,50296276.0,0.0,71777972.0,98711494.0,2705725515,0.0,6502753674,352455639.0,2335060254.0,0.0,0.0,857463811.0,1240216367,0.0,0.0,1535298.0,5418037.0,65838390.0,0.0,1306054757,323852240,3833401963.0,-674668105,0.0,5196698917,6502753674,0.0,0.0,-598927689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
4,2016-03-31,NUCLEUS.NS,INR,2016-03-31,2016-03-31,FY,1242378732,1247653340.0,2490032072,0.0,0.0,238818254.0,3736339312,476345234,0.0,0.0,79468701.0,0.0,22105925.0,114466290.0,2073340226,0.0,5809679538,277269586.0,1247653340.0,0.0,0.0,834653585.0,1166770642,0.0,0.0,782217.0,31993885.0,73982358.0,0.0,1240753000,323852240,3206460195.0,-707218509,0.0,4568926538,5809679538,0.0,12901288.0,-1229477444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
5,2015-03-31,NUCLEUS.NS,INR,2015-03-31,2015-03-31,FY,1805965926,1006579079.0,2812545005,0.0,0.0,264310502.0,4078791994,500766411,0.0,0.0,88765657.0,0.0,13163609.0,11458545.0,1484448933,0.0,5563240927,258857818.0,1006579079.0,0.0,0.0,657401152.0,1132157044,0.0,0.0,0.0,0.0,47424938.0,0.0,1179581982,323852240,3043725656.0,-638240539,0.0,4383658945,5563240927,0.0,0.0,-1805965926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
6,2014-03-31,NUCLEUS.NS,INR,2014-03-31,2014-03-31,FY,987526757,1992659193.0,2980185950,0.0,0.0,398286316.0,3984626615,492296934,0.0,0.0,126713081.0,0.0,67480087.0,4688330.0,1148760314,0.0,5133386929,241321372.0,1992659193.0,0.0,0.0,492436343.0,1047326890,0.0,0.0,0.0,0.0,115990177.0,0.0,1163317067,323852240,2591467290.0,-597146868,0.0,3970069862,5133386929,0.0,0.0,-987526757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
7,2013-03-31,NUCLEUS.NS,INR,2013-03-31,2013-03-31,FY,1119864480,1547406783.0,2667271263,0.0,49486419.0,291341637.0,3799218184,461482267,0.0,0.0,45427669.0,0.0,60779256.0,2023135.0,790402118,0.0,4589620302,253360204.0,1547406783.0,0.0,0.0,17138470.0,965270008,0.0,0.0,0.0,0.0,124450634.0,0.0,1089720642,323851340,2214527662.0,-587939813,0.0,3499899660,4589620302,0.0,0.0,-1119864480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
8,2012-03-31,NUCLEUS.NS,INR,2012-03-31,2012-03-31,FY,921885987,1041280367.0,1963166354,0.0,0.0,375865988.0,3330542746,473042374,0.0,16079558.0,16079558.0,0.0,56613368.0,12289265.0,760318859,0.0,4090861605,0.0,1041280367.0,0.0,0.0,404847310.0,836791415,0.0,0.0,0.0,112631182.0,112631182.0,0.0,949422597,323849540,0.0,-578851648,0.0,3141439008,4090861605,0.0,0.0,-921885987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
9,2011-03-31,NUCLEUS.NS,INR,2011-03-31,2011-03-31,FY,617467102,0.0,617467102,0.0,0.0,359602107.0,1672318550,485555102,0.0,13378951.0,13378951.0,0.0,54193864.0,0.0,1813288074,0.0,3485606624,255869873.0,0.0,0.0,0.0,41215453.0,603300885,0.0,0.0,591954.0,0.0,591954.0,0.0,603892839,323840240,1704749446.0,-517785292,0.0,2881713785,3485606624,0.0,5357497.0,-612109605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
