,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMAT.L,GBP,2021-01-31,2021-01-31,FY,24967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240411000,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132000.0,5780000.0,0.0,0.0,0.0,238279000,240411000,0.0,0.0,-24967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
1,2020-01-31,AMAT.L,GBP,2020-01-31,2020-01-31,FY,15091000.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147318000.0,147318000,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994000.0,994000.0,4703000.0,0.0,0.0,0.0,146324000,147318000,0.0,0.0,-15091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
2,2019-01-31,AMAT.L,GBP,2019-01-31,2019-01-31,FY,12756000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125661000.0,125661000,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,4278000.0,0.0,0.0,0.0,124989000,125661000,0.0,0.0,-12756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
3,2018-01-31,AMAT.L,GBP,2018-01-31,2018-01-31,FY,2823000.0,0.0,2823000.0,867000.0,0.0,0.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58273000.0,0.0,61963000,412000.0,0.0,0.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,412000.0,1804000.0,0.0,0.0,0.0,61551000,61963000,0.0,0.0,-2823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
4,2017-01-31,AMAT.L,GBP,2017-01-31,2017-01-31,FY,1255000.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40792000.0,40792000,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,407000.0,1633000.0,0.0,0.0,0.0,40385000,40792000,0.0,0.0,-1255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
5,2016-01-31,AMAT.L,GBP,2016-01-31,2016-01-31,FY,1692000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32617000.0,32617000,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,217000.0,1513000.0,0.0,0.0,0.0,32400000,32617000,0.0,0.0,-1692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
6,2015-01-31,AMAT.L,GBP,2015-01-31,2015-01-31,FY,2659000.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31105000.0,31105000,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,479000.0,1434000.0,0.0,0.0,0.0,30626000,31105000,0.0,0.0,-2659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
7,2014-01-31,AMAT.L,GBP,2014-01-31,2014-01-31,FY,2929000.0,0.0,0.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178000.0,36178000,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663000.0,1663000.0,1395000.0,0.0,0.0,0.0,34515000,36178000,0.0,0.0,-2929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
8,2013-01-31,AMAT.L,GBP,2013-01-31,2013-01-31,FY,99000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331000.0,29331000,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,225000.0,1364000.0,0.0,0.0,0.0,29106000,29331000,0.0,0.0,-99000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
9,2012-01-31,AMAT.L,GBP,2012-01-31,2012-01-31,FY,1332000.0,0.0,1332000.0,0.0,0.0,0.0,1443000.0,0.0,0.0,0.0,0.0,0.0,1332000.0,-1332000.0,27601000.0,0.0,29044000,3000.0,0.0,0.0,0.0,364000.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,1382000.0,-98000.0,0.0,0.0,28680000,29044000,0.0,0.0,-1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
10,2011-01-31,AMAT.L,GBP,2011-01-31,2011-01-31,FY,249000.0,0.0,249000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,249000.0,-249000.0,19215000.0,0.0,20845000,153000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,2178000.0,124000.0,0.0,0.0,20692000,20845000,0.0,0.0,-249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
11,2010-01-31,AMAT.L,GBP,2010-01-31,2010-01-31,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,17895000.0,0.0,18491000,1000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,2178000.0,233000.0,0.0,0.0,18330000,18491000,0.0,25000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
12,2009-01-31,AMAT.L,GBP,2009-01-31,2009-01-31,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,2081000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-2000000.0,17274000.0,0.0,19355000,1000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,2159000.0,265000.0,0.0,0.0,19198000,19355000,0.0,0.0,-2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
13,2008-01-31,AMAT.L,GBP,2008-01-31,2008-01-31,FY,2017000.0,0.0,2017000.0,0.0,0.0,0.0,2104000.0,0.0,0.0,0.0,0.0,0.0,2017000.0,-2017000.0,33737000.0,0.0,35841000,73000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,2248000.0,17000.0,0.0,0.0,35416000,35841000,0.0,0.0,-2017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
14,2007-01-31,AMAT.L,GBP,2007-01-31,2007-01-31,FY,717000.0,0.0,717000.0,0.0,0.0,98000.0,1274000.0,0.0,0.0,0.0,0.0,0.0,717000.0,-717000.0,43515000.0,0.0,44789000,169000.0,0.0,0.0,0.0,440000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,2373000.0,-123000.0,0.0,0.0,44349000,44789000,0.0,0.0,-717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
15,2006-01-31,AMAT.L,GBP,2006-01-31,2006-01-31,FY,412000.0,0.0,412000.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,412000.0,-412000.0,27200000.0,0.0,27876000,0.0,0.0,0.0,0.0,361000.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,1556000.0,-117000.0,0.0,0.0,27515000,27876000,0.0,0.0,-412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
