,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHAPURMIN.NS,INR,2020-03-31,2020-03-31,FY,407011000,33392000.0,440403000,0.0,2240296000,0.0,7710077000,5548396000,406940000.0,4794000.0,411734000,2689189000.0,143744000.0,1000.0,10490816000,0.0,18200893000,1380033000,33392000.0,0.0,0.0,618879000,7510463000,3900672000,0.0,0.0,488000.0,7229393000,0.0,14739856000,173972000,1371665000.0,-6650878000,0.0,3463174000,18203030000,2722581000.0,3934064000,3527053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
1,2019-03-31,ASHAPURMIN.NS,INR,2019-03-31,2019-03-31,FY,496253000,40684000.0,536937000,0.0,1605480000,0.0,4960036000,2290269000,102330000.0,7143000.0,109473000,1709040000.0,106259000.0,1000.0,4954651000,0.0,9914687000,1170833000,40684000.0,0.0,0.0,480504000,11203738000,1531716000,0.0,0.0,37254000.0,1699635000,0.0,12903373000,173972000,-5580009000.0,-2175974000,0.0,-3610598000,9292775000,1749724000.0,1572400000,1076147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
2,2018-03-31,ASHAPURMIN.NS,INR,2018-03-31,2018-03-31,FY,386725000,36801000.0,423526000,0.0,2450361000,1000.0,6384688000,3149286000,105057000.0,12752000.0,117809000,2607076000.0,93405000.0,1000.0,6474910000,0.0,12859598000,1604544000,36801000.0,0.0,0.0,656446000,10619872000,1046369000,0.0,0.0,922000.0,2711274000,0.0,13331146000,173972000,-2453029000.0,-2138658000,0.0,-471576000,12859570000,2643877000.0,1083170000,696445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
3,2017-03-31,ASHAPURMIN.NS,INR,2017-03-31,2017-03-31,FY,838041152,0.0,838041152,0.0,2715801032,0.0,7511449736,4163558434,105006795.0,25988159.0,130994954,0.0,10287801.0,0.0,6086466320,4.0,13597916060,2133304345,0.0,0.0,0.0,799895567,12470763088,842013575,0.0,0.0,11619525.0,1089608425,0.0,13560371513,173972196,-1861220364.0,-2758660067,0.0,37498217,13597869730,0.0,1926614101,1088572949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
4,2016-03-31,ASHAPURMIN.NS,INR,2016-03-31,2016-03-31,FY,688115663,0.0,688115663,0.0,2852460122,-1.0,7866150987,4449723708,0.0,0.0,109372010,0.0,21094754.0,-1.0,6435523972,1.0,14301674960,2736630245,0.0,0.0,0.0,8936481718,12912529312,853591942,0.0,0.0,11588417.0,1196313669,0.0,14108842981,173972196,-1687926794.0,-2288446161,0.0,192605494,14301448475,0.0,1794366542,1106250879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
5,2015-03-31,ASHAPURMIN.NS,INR,2015-03-31,2015-03-31,FY,578329492,2874800.0,581204292,0.0,2084869185,0.0,6715663610,3512041907,0.0,0.0,110120361,0.0,0.0,0.0,4642776556,0.0,11358440166,1939856365,2874800.0,0.0,0.0,8985538007,12131804440,471301343,0.0,19377218.0,12262641.0,668478164,0.0,12800282604,173972196,-3308418409.0,-1872261766,0.0,-1442184850,11358097754,0.0,474176143,-104153349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
6,2014-03-31,ASHAPURMIN.NS,INR,2014-03-31,2014-03-31,FY,337560135,14285878.0,351846013,0.0,2139423337,0.0,5537846700,3070632301,0.0,0.0,111575729,0.0,0.0,0.0,4187740434,0.0,9725587134,1102013993,14285878.0,0.0,0.0,7374545910,10036611104,508008410,0.0,27319941.0,12892293.0,685818480,0.0,10722429584,173972196,-2898954404.0,-1568208885,0.0,-999591466,9722838118,0.0,522294288,184734153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
7,2013-03-31,ASHAPURMIN.NS,INR,2013-03-31,2013-03-31,FY,296859667,5572483.0,302432150,0.0,2144182970,0.0,5386742649,2892468327,0.0,0.0,111970450,0.0,0.0,0.0,3433746857,0.0,8820489506,872736808,5572483.0,0.0,0.0,7620239362,10555277173,966330166,0.0,12181000.0,33355365.0,1075446934,0.0,11630724107,165972196,-4634135073.0,-1307893389,0.0,-2812884113,8817839994,0.0,971902649,675042982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
8,2012-03-31,ASHAPURMIN.NS,INR,2012-03-31,2012-03-31,FY,172139473,17639009.0,189778482,0.0,1884043695,1004877988.0,4729303197,3241054005,104400525.0,10690275.0,115090800,0.0,0.0,377551181.0,3813246573,0.0,8542549770,940524064,17639009.0,0.0,0.0,6725684107,11009461157,936979923,0.0,11243044.0,22503733.0,978803704,0.0,11988264861,157972196,-5038114295.0,-1385322869,0.0,-3448278073,8539986788,0.0,954618932,782479459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
9,2011-03-31,ASHAPURMIN.NS,INR,2011-03-31,2011-03-31,FY,322669514,1579307848.0,1901977362,0.0,1751199492,0.0,4981628028,3170108838,104400525.0,0.0,104400525,0.0,0.0,4707535854.0,8280813008,0.0,13262441036,799017032,1579307848.0,0.0,0.0,450449018,7082115093,4465972230,30607646.0,9640599.0,0.0,4506220475,0.0,11588335568,157972196,0.0,-1215198780,0.0,1671605311,13259940879,0.0,6045280078,5722610564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
