,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPP.L,GBP,2019-12-31,2019-12-31,FY,3592402.0,0.0,3592402.0,0.0,383287.0,0.0,6337323.0,11826684.0,0.0,520376.0,520376.0,0.0,0.0,0.0,14537406.0,0.0,20874729.0,1093471.0,0.0,0.0,0.0,0.0,2856617.0,80803.0,0.0,0.0,0.0,6396073.0,0.0,9252690.0,1267779.0,-26421390.0,-7023840.0,0.0,11622039.0,20874729.0,0.0,7459856.0,3867454.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
1,2018-12-31,DPP.L,GBP,2018-12-31,2018-12-31,FY,1957916.0,0.0,1957916.0,0.0,464102.0,0.0,4353452.0,6437717.0,0.0,604392.0,604392.0,0.0,0.0,0.0,8772742.0,0.0,13126194.0,1536041.0,0.0,0.0,0.0,0.0,2303315.0,0.0,0.0,0.0,0.0,131963.0,0.0,2435278.0,764111.0,-22053832.0,-3436103.0,0.0,10690916.0,13126194.0,0.0,275783.0,-1682133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
2,2017-12-31,DPP.L,GBP,2017-12-31,2017-12-31,FY,4505911.0,0.0,4505911.0,0.0,525870.0,0.0,7612775.0,6617788.0,0.0,558438.0,558438.0,0.0,0.0,0.0,8943515.0,0.0,16556290.0,1065243.0,0.0,0.0,0.0,0.0,1815862.0,0.0,0.0,0.0,0.0,243197.0,0.0,2059059.0,762754.0,-18499828.0,-1853928.0,0.0,14497231.0,16556290.0,0.0,372810.0,-4133101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
3,2016-12-31,DPP.L,GBP,2016-12-31,2016-12-31,FY,6308260.0,0.0,6308260.0,0.0,271525.0,0.0,8398210.0,2765748.0,0.0,442764.0,442764.0,0.0,0.0,0.0,4425743.0,0.0,12823953.0,728009.0,0.0,0.0,0.0,0.0,1329292.0,0.0,0.0,0.0,0.0,284808.0,0.0,1614100.0,684576.0,-16116724.0,-1232268.0,0.0,11209853.0,12823953.0,0.0,307283.0,-6000977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
4,2015-12-31,DPP.L,GBP,2015-12-31,2015-12-31,FY,6987503.0,0.0,6987503.0,0.0,116668.0,0.0,8144873.0,2053208.0,0.0,251697.0,251697.0,0.0,0.0,0.0,2592255.0,0.0,10737128.0,429449.0,0.0,0.0,0.0,0.0,922899.0,0.0,0.0,0.0,0.0,137700.0,0.0,1060599.0,651241.0,-13970110.0,-1077645.0,0.0,9676529.0,10737128.0,0.0,132217.0,-6855286.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
5,2014-12-31,DPP.L,GBP,2014-12-31,2014-12-31,FY,4631019.0,0.0,4631019.0,0.0,99947.0,0.0,5108503.0,1709393.0,0.0,309100.0,309100.0,0.0,0.0,0.0,2356991.0,0.0,7465494.0,320095.0,0.0,0.0,0.0,0.0,797519.0,0.0,0.0,0.0,0.0,0.0,0.0,797519.0,477190.0,-11991601.0,-1097021.0,0.0,6667975.0,7465494.0,0.0,0.0,-4631019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
6,2013-12-31,DPP.L,GBP,2013-12-31,2013-12-31,FY,7536308.0,0.0,7536308.0,0.0,135860.0,0.0,8081441.0,2867583.0,0.0,368209.0,368209.0,0.0,86843.0,0.0,3448054.0,0.0,11529495.0,559141.0,0.0,0.0,0.0,0.0,858895.0,0.0,0.0,0.0,0.0,0.0,0.0,858895.0,477190.0,-8357800.0,-778971.0,0.0,10670600.0,11529495.0,0.0,0.0,-7536308.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
7,2012-12-31,DPP.L,GBP,2012-12-31,2012-12-31,FY,10929753.0,0.0,10929753.0,0.0,87857.0,0.0,11267324.0,2527836.0,0.0,322557.0,322557.0,0.0,86200.0,0.0,3128072.0,0.0,14395396.0,304372.0,0.0,0.0,0.0,0.0,572289.0,0.0,0.0,0.0,0.0,0.0,0.0,572289.0,477190.0,-5179781.0,-421601.0,0.0,13823107.0,14395396.0,0.0,0.0,-10929753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
8,2011-12-31,DPP.L,GBP,2011-12-31,2011-12-31,FY,874000.0,0.0,874000.0,0.0,71000.0,0.0,2066000.0,2248000.0,0.0,338000.0,338000.0,0.0,81000.0,0.0,2667000.0,0.0,4733000.0,479000.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,103000.0,-2173000.0,-87000.0,0.0,3996000.0,4733000.0,0.0,0.0,-874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
9,2010-12-31,DPP.L,GBP,2010-12-31,2010-12-31,FY,5060000.0,0.0,5060000.0,0.0,33000.0,0.0,5286000.0,380000.0,0.0,295000.0,295000.0,0.0,29000.0,0.0,704000.0,0.0,5990000.0,207000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,99000.0,-361000.0,-1000.0,0.0,5703000.0,5990000.0,0.0,0.0,-5060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
