,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIS,USD,2021-02-22,2021-02-22 17:24:34,FY,72011000.0,0.0,72011000.0,163135000.0,170376000.0,90082000.0,423593000.0,416702000,76489000.0,205749000.0,282238000.0,0.0,1280000.0,5646000.0,728667000.0,62867000.0,1152260000,46433000.0,17778000.0,2413000.0,43384000.0,64695000.0,162132000.0,165759000.0,0.0,14263000.0,23309000.0,232497000.0,0.0,394629000,733000.0,329327000.0,-71000000.0,498956000.0,757631000,1152260000,0.0,183537000.0,111526000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/0001121484-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/ois-20201231.htm,1620596082,17:34:42,20210509
1,2019-12-31,OIS,USD,2020-02-21 00:00:00,2020-02-21 12:00:22,FY,8493000.0,0.0,8493000.0,233487000.0,221342000.0,0.0,483429000.0,503340000,482306000.0,230091000.0,712397000.0,0.0,685000.0,5748000.0,1244438000.0,0.0,1727867000,78368000.0,25617000.0,0.0,17761000.0,0.0,183071000.0,222552000.0,0.0,38079000.0,24421000.0,320829000.0,0.0,503900000,726000.0,797710000.0,-68000000.0,0.0,1223967000,1727867000,0.0,248169000.0,239676000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/0001121484-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/ois2019123110k.htm,1620596082,17:34:42,20210509
2,2018-12-31,OIS,USD,2019-02-19 00:00:00,2019-02-19 16:53:14,FY,19316000.0,0.0,19316000.0,293136000.0,209393000.0,6184000.0,534031000.0,540427000,647018000.0,255301000.0,902319000.0,0.0,761000.0,5815000.0,1469790000.0,0.0,2003821000,77511000.0,25561000.0,0.0,14160000.0,0.0,181034000.0,306177000.0,0.0,53831000.0,23011000.0,383019000.0,0.0,564053000,718000.0,1029518000.0,-71000000.0,0.0,1439768000,2003821000,0.0,331738000.0,312422000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/0001121484-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/ois20181231_10k.htm,1620596082,17:34:42,20210509
3,2017-12-31,OIS,USD,2018-02-20 00:00:00,2018-02-20 11:57:08,FY,53459000.0,0.0,53459000.0,222066000.0,168285000.0,3757000.0,455937000.0,498890000,268009000.0,50265000.0,318274000.0,0.0,519000.0,6903000.0,845574000.0,0.0,1301511000,49089000.0,411000.0,0.0,18234000.0,0.0,115270000.0,4870000.0,0.0,24718000.0,23940000.0,53528000.0,0.0,168798000,627000.0,1048623000.0,-58000000.0,0.0,1132713000,1301511000,0.0,5281000.0,-48178000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/0001121484-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/ois20171231_10k.htm,1620596082,17:34:42,20210509
4,2016-12-31,OIS,USD,2017-02-17 00:00:00,2017-02-17 16:19:28,FY,68800000.0,0.0,68800000.0,234943000.0,175490000.0,3877000.0,489977000.0,553402000,263369000.0,52746000.0,316115000.0,0.0,0.0,24404000.0,893921000.0,0.0,1383898000,34207000.0,538000.0,0.0,21315000.0,315000.0,107232000.0,45388000.0,0.0,5036000.0,21935000.0,72359000.0,0.0,179591000,623000.0,1133473000.0,-70000000.0,0.0,1204307000,1383898000,0.0,45926000.0,-22874000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/0001437749-17-002773-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/ois20161231_10k.htm,1620596082,17:34:42,20210509
5,2015-12-31,OIS,USD,2016-02-22 00:00:00,2016-02-19 21:03:14,FY,35973000.0,0.0,35973000.0,333494000.0,212882000.0,0.0,611473000.0,638725000,263787000.0,59385000.0,323172000.0,0.0,0.0,25768000.0,987665000.0,0.0,1599138000,59116000.0,533000.0,0.0,36655000.0,293000.0,154200000.0,128554000.0,0.0,40497000.0,20215000.0,189266000.0,0.0,343466000,617000.0,1179863000.0,-51000000.0,0.0,1255672000,1599138000,0.0,129087000.0,93114000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/0001437749-16-025723-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/ois20151231_10k.htm,1620596082,17:34:42,20210509
6,2014-12-31,OIS,USD,2015-02-23,2015-02-23 17:20:45,FY,53263000.0,0.0,53263000.0,497124000.0,232490000.0,0.0,826666000.0,649846000,252201000.0,52935000.0,305136000.0,0.0,0.0,27964000.0,982946000.0,0.0,1809612000,108949000.0,530000.0,0.0,48948000.0,7660000.0,271412000.0,146835000.0,0.0,33913000.0,16795000.0,197543000.0,0.0,468955000,610000.0,1151266000.0,-22000000.0,0.0,1340657000,1809612000,0.0,147365000.0,94102000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,1620596082,17:34:42,20210509
7,2013-12-31,OIS,USD,2014-02-25,2014-02-25 06:24:46,FY,599306000.0,0.0,599306000.0,620333000.0,266552000.0,0.0,1525907000.0,1902789000,513650000.0,133531000.0,647181000.0,0.0,0.0,55384000.0,2605354000.0,0.0,4131261000,149079000.0,529000.0,0.0,50366000.0,9137000.0,373836000.0,972692000.0,0.0,122821000.0,36618000.0,1132131000.0,0.0,1505967000,592000.0,2320453000.0,-86000000.0,0.0,2623417000,4129384000,0.0,973221000.0,373915000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,1620596082,17:34:42,20210509
8,2012-12-31,OIS,USD,2013-02-20 00:00:00,2013-02-20 17:12:23,FY,253172000.0,0.0,253172000.0,832785000.0,701496000.0,0.0,1826092000.0,1852126000,520818000.0,146103000.0,666921000.0,0.0,0.0,94823000.0,2613870000.0,0.0,4439962000,279933000.0,30480000.0,0.0,66311000.0,4314000.0,518532000.0,1279805000.0,0.0,129235000.0,46590000.0,1455630000.0,0.0,1974162000,585000.0,1899195000.0,107000000.0,0.0,2464405000,4438567000,0.0,1310285000.0,1057113000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/0001437749-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/osii_10k-123112.htm,1620596082,17:34:42,20210509
9,2011-12-31,OIS,USD,2012-02-17 00:00:00,2012-02-17 17:24:15,FY,71721000.0,0.0,71721000.0,732240000.0,653698000.0,0.0,1489659000.0,1557088000,467450000.0,127602000.0,595052000.0,0.0,0.0,61842000.0,2213982000.0,0.0,3703641000,252209000.0,34435000.0,0.0,75497000.0,29095000.0,474949000.0,1142505000.0,0.0,97377000.0,25538000.0,1265420000.0,0.0,1740369000,548000.0,1450586000.0,74000000.0,0.0,1962156000,3702525000,0.0,1176940000.0,1105219000.0,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/0001193125-12-067771-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm,1620596082,17:34:42,20210509
