,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NGY.AX,AUD,2020-06-30,2020-06-30,FY,296298.0,0.0,296298.0,146199.0,0.0,0.0,476019.0,35352853.0,0.0,0.0,0.0,0.0,0.0,0.0,36422704.0,0.0,36898723.0,2250828.0,0.0,0.0,0.0,8955224.0,14828251.0,0.0,0.0,0.0,0.0,0.0,0.0,14828251.0,106450311.0,-92346233.0,-239775.0,0.0,21967736.0,36795987.0,0.0,0.0,-296298.0,,,1620595674,17:27:54,20210509
1,2019-06-30,NGY.AX,AUD,2019-06-30,2019-06-30,FY,323132.0,0.0,323132.0,1253684.0,0.0,0.0,1700026.0,34335612.0,0.0,0.0,0.0,0.0,0.0,0.0,35382926.0,0.0,37082952.0,2201632.0,0.0,0.0,0.0,8598392.0,13352961.0,0.0,0.0,0.0,0.0,0.0,0.0,13352961.0,106450311.0,-90064206.0,-601401.0,0.0,23618398.0,36971359.0,0.0,0.0,-323132.0,,,1620595674,17:27:54,20210509
2,2018-06-30,NGY.AX,AUD,2018-06-30,2018-06-30,FY,1369743.0,0.0,1369743.0,992515.0,0.0,0.0,2498559.0,36438044.0,0.0,0.0,0.0,0.0,0.0,0.0,37201122.0,0.0,39699681.0,738351.0,0.0,0.0,0.0,0.0,1050324.0,0.0,0.0,0.0,0.0,0.0,0.0,1050324.0,106450311.0,-73027416.0,-525748.0,0.0,38516661.0,39566985.0,0.0,0.0,-1369743.0,,,1620595674,17:27:54,20210509
3,2017-06-30,NGY.AX,AUD,2017-06-30,2017-06-30,FY,7449093.0,0.0,7449093.0,562641.0,0.0,0.0,8121690.0,44097880.0,0.0,0.0,0.0,0.0,0.0,0.0,44742125.0,0.0,52863815.0,1394488.0,0.0,0.0,0.0,0.0,2127553.0,0.0,0.0,949698.0,0.0,959698.0,0.0,3087251.0,106450311.0,-60496244.0,-423045.0,0.0,49631571.0,52718822.0,0.0,0.0,-7449093.0,,,1620595674,17:27:54,20210509
4,2016-06-30,NGY.AX,AUD,2016-06-30,2016-06-30,FY,2848224.0,0.0,2848224.0,176893.0,0.0,0.0,3159483.0,43512506.0,0.0,0.0,0.0,0.0,0.0,0.0,45116106.0,0.0,48275589.0,983249.0,0.0,0.0,0.0,0.0,1768772.0,0.0,0.0,2196372.0,0.0,2206372.0,0.0,3975144.0,95001949.0,-55799434.0,-329623.0,0.0,44152439.0,48127583.0,0.0,0.0,-2848224.0,,,1620595674,17:27:54,20210509
5,2015-06-30,NGY.AX,AUD,2015-06-30,2015-06-30,FY,7499489.0,0.0,7499489.0,890005.0,0.0,0.0,8427746.0,30567149.0,0.0,0.0,0.0,0.0,0.0,0.0,31750312.0,0.0,40178058.0,1017357.0,0.0,0.0,0.0,0.0,1144108.0,0.0,0.0,2196372.0,0.0,2206372.0,0.0,3350480.0,85324979.0,-53438994.0,-219334.0,0.0,36553617.0,39904097.0,0.0,0.0,-7499489.0,,,1620595674,17:27:54,20210509
6,2014-06-30,NGY.AX,AUD,2014-06-30,2014-06-30,FY,67032.0,0.0,67032.0,193740.0,0.0,0.0,288352.0,58272589.0,0.0,0.0,0.0,0.0,0.0,0.0,59329430.0,0.0,59617782.0,1158367.0,0.0,0.0,0.0,0.0,1245163.0,0.0,0.0,10166899.0,0.0,10176899.0,0.0,11422062.0,72899979.0,-38186378.0,-266698.0,0.0,47895626.0,59317688.0,0.0,0.0,-67032.0,,,1620595674,17:27:54,20210509
7,2013-06-30,NGY.AX,AUD,2013-06-30,2013-06-30,FY,4484302.0,0.0,4484302.0,129076.0,0.0,0.0,4649086.0,54324513.0,0.0,0.0,0.0,0.0,0.0,0.0,56250103.0,0.0,60899189.0,1222079.0,0.0,0.0,0.0,0.0,1384190.0,0.0,0.0,10345603.0,0.0,10355603.0,0.0,11739793.0,71086872.0,-35715598.0,-194936.0,0.0,48838995.0,60578788.0,0.0,0.0,-4484302.0,,,1620595674,17:27:54,20210509
8,2012-06-30,NGY.AX,AUD,2012-06-30,2012-06-30,FY,8144777.0,0.0,8144777.0,317774.0,0.0,0.0,8625022.0,46016027.0,0.0,0.0,0.0,0.0,0.0,0.0,47747372.0,0.0,56372394.0,1808258.0,0.0,0.0,0.0,0.0,1871885.0,0.0,0.0,10504410.0,0.0,10514410.0,0.0,12386295.0,65459528.0,-33041662.0,-80181.0,0.0,43647652.0,56033947.0,0.0,0.0,-8144777.0,,,1620595674,17:27:54,20210509
9,2011-06-30,NGY.AX,AUD,2011-06-30,2011-06-30,FY,7812393.0,0.0,7812393.0,357793.0,0.0,0.0,8170186.0,40400933.0,0.0,0.0,0.0,0.0,0.0,0.0,42200376.0,0.0,50370562.0,140431.0,0.0,0.0,0.0,0.0,271204.0,0.0,0.0,10857309.0,0.0,10867309.0,0.0,11138513.0,59147126.0,-31435363.0,-16637.0,0.0,38853499.0,49992012.0,0.0,0.0,-7812393.0,,,1620595674,17:27:54,20210509
10,2010-06-30,NGY.AX,AUD,2010-06-30,2010-06-30,FY,1102848.0,0.0,1102848.0,57373.0,0.0,0.0,1160221.0,270046.0,0.0,0.0,0.0,0.0,0.0,0.0,367091.0,0.0,1527312.0,148592.0,0.0,0.0,0.0,0.0,247262.0,0.0,0.0,0.0,0.0,10000.0,0.0,257262.0,26363715.0,-36047433.0,-22391.0,0.0,1270050.0,1527312.0,0.0,0.0,-1102848.0,,,1620595674,17:27:54,20210509
11,2009-06-30,NGY.AX,AUD,2009-06-30,2009-06-30,FY,238727.0,0.0,238727.0,9117.0,0.0,0.0,260844.0,270046.0,0.0,0.0,0.0,0.0,0.0,0.0,466571.0,0.0,727415.0,43023.0,0.0,0.0,0.0,0.0,2105279.0,0.0,0.0,0.0,0.0,10000.0,0.0,2115279.0,26370010.0,-27985995.0,0.0,0.0,-1387864.0,727415.0,0.0,1950000.0,1711273.0,,,1620595674,17:27:54,20210509
12,2008-06-30,NGY.AX,AUD,2008-06-30,2008-06-30,FY,477873.0,0.0,477873.0,1780308.0,0.0,0.0,2258181.0,283046.0,0.0,0.0,0.0,0.0,0.0,0.0,575876.0,0.0,2834057.0,45001.0,0.0,0.0,0.0,0.0,226450.0,0.0,0.0,0.0,0.0,74000.0,0.0,300450.0,26370010.0,-24002349.0,-22391.0,0.0,2533607.0,2834057.0,0.0,0.0,-477873.0,,,1620595674,17:27:54,20210509
13,2007-06-30,NGY.AX,AUD,2007-06-30,2007-06-30,FY,860616.0,0.0,860616.0,1361.0,0.0,0.0,1231622.0,283046.0,0.0,0.0,0.0,0.0,0.0,0.0,352046.0,0.0,1583668.0,37643.0,0.0,0.0,0.0,0.0,246937.0,0.0,0.0,0.0,0.0,74000.0,0.0,320937.0,23965325.0,-23257740.0,0.0,0.0,1262731.0,1583668.0,0.0,0.0,-860616.0,,,1620595674,17:27:54,20210509
14,2006-06-30,NGY.AX,AUD,2006-06-30,2006-06-30,FY,100987.0,0.0,100987.0,20831.0,0.0,0.0,491463.0,283046.0,0.0,0.0,0.0,0.0,0.0,0.0,352046.0,0.0,843509.0,24438.0,0.0,0.0,0.0,0.0,456053.0,0.0,0.0,0.0,0.0,74000.0,0.0,530053.0,22363308.0,-22604998.0,-22391.0,0.0,313456.0,843509.0,0.0,0.0,-100987.0,,,1620595674,17:27:54,20210509
15,2005-06-30,NGY.AX,AUD,2005-06-30,2005-06-30,FY,73771.0,0.0,73771.0,56767.0,0.0,1667.0,501850.0,283046.0,0.0,0.0,0.0,0.0,0.0,0.0,357046.0,0.0,858896.0,42992.0,0.0,0.0,0.0,0.0,444047.0,0.0,0.0,0.0,0.0,74000.0,0.0,518047.0,21673608.0,-21887905.0,0.0,0.0,340849.0,858896.0,0.0,100000.0,26229.0,,,1620595674,17:27:54,20210509
16,2004-06-30,NGY.AX,AUD,2004-06-30,2004-06-30,FY,21931.0,15000.0,36931.0,27.0,0.0,6000.0,36958.0,768822.0,0.0,0.0,0.0,0.0,0.0,74000.0,842822.0,0.0,879780.0,34397.0,15000.0,0.0,0.0,0.0,393127.0,0.0,0.0,0.0,0.0,74000.0,0.0,467127.0,20819108.0,-21008601.0,-26641.0,0.0,412653.0,879780.0,0.0,220000.0,198069.0,,,1620595674,17:27:54,20210509
17,2003-06-30,NGY.AX,AUD,2003-06-30,2003-06-30,FY,6104.0,4275.0,10379.0,9365.0,0.0,19012.0,32756.0,1139236.0,0.0,0.0,0.0,0.0,0.0,69000.0,1208236.0,0.0,1240992.0,28669.0,4275.0,0.0,0.0,0.0,233149.0,220000.0,0.0,0.0,0.0,294000.0,0.0,527149.0,20202578.0,-19488735.0,-1442529.0,0.0,713843.0,1240992.0,0.0,224275.0,218171.0,,,1620595674,17:27:54,20210509
18,2002-06-30,NGY.AX,AUD,2002-06-30,2002-06-30,FY,65178.0,2405.0,67583.0,6336.0,0.0,6000.0,73919.0,856595.0,0.0,0.0,0.0,5308.0,0.0,79000.0,940903.0,0.0,1014822.0,38566.0,2405.0,0.0,0.0,0.0,286519.0,0.0,0.0,0.0,0.0,100045.0,0.0,386564.0,19589370.0,-18961112.0,-1456205.0,0.0,628258.0,1014822.0,7713.0,160000.0,94822.0,,,1620595674,17:27:54,20210509
