,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGA.AX,AUD,2020-03-31,2020-03-31,FY,49619000.0,0.0,49619000.0,129297000.0,7975000.0,0.0,192837000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,260546000,0.0,453383000,8475000.0,117918000.0,0.0,0.0,0.0,147619000,187627000.0,0.0,0.0,0.0,199989000.0,0.0,347608000,155255000,-43569000.0,0.0,0.0,105775000,453383000,0.0,305545000.0,255926000.0,,,1620598741,18:19:01,20210509
1,2019-03-31,TGA.AX,AUD,2019-03-31,2019-03-31,FY,30627000.0,0.0,30627000.0,167847000.0,13638000.0,0.0,217757000,0.0,0.0,0.0,0.0,0.0,5541000.0,0.0,295088000,0.0,512845000,10764000.0,122490000.0,0.0,0.0,0.0,154772000,181154000.0,0.0,0.0,0.0,186033000.0,0.0,340805000,120932000,52532000.0,0.0,0.0,172040000,512845000,0.0,303644000.0,273017000.0,,,1620598741,18:19:01,20210509
2,2018-03-31,TGA.AX,AUD,2018-03-31,2018-03-31,FY,28227000.0,0.0,28227000.0,173257000.0,0.0,0.0,201484000,11365000.0,0.0,4779000.0,4779000.0,0.0,0.0,0.0,347122000,0.0,548606000,10377000.0,77348000.0,0.0,0.0,0.0,126535000,206960000.0,0.0,11265000.0,0.0,219193000.0,0.0,345728000,117102000,82746000.0,-6240000.0,0.0,202878000,548606000,0.0,284308000.0,256081000.0,,,1620598741,18:19:01,20210509
3,2017-03-31,TGA.AX,AUD,2017-03-31,2017-03-31,FY,14681000.0,0.0,14681000.0,185578000.0,0.0,0.0,206175000,11709000.0,20658000.0,3664000.0,24322000.0,0.0,0.0,0.0,343428000,0.0,549603000,12011000.0,46904000.0,0.0,0.0,0.0,96487000,229559000.0,0.0,12163000.0,0.0,242878000.0,0.0,339365000,115340000,91919000.0,0.0,0.0,210238000,549603000,0.0,276463000.0,261782000.0,,,1620598741,18:19:01,20210509
4,2016-03-31,TGA.AX,AUD,2016-03-31,2016-03-31,FY,14049000.0,0.0,14049000.0,147914000.0,0.0,0.0,167326000,21482000.0,20658000.0,4866000.0,25524000.0,0.0,0.0,0.0,278568000,0.0,445894000,18544000.0,39091000.0,0.0,0.0,0.0,87150000,158782000.0,0.0,1344000.0,0.0,161211000.0,0.0,248361000,109854000,84491000.0,0.0,0.0,197533000,445894000,0.0,197873000.0,183824000.0,,,1620598741,18:19:01,20210509
5,2015-03-31,TGA.AX,AUD,2015-03-31,2015-03-31,FY,13856000.0,0.0,13856000.0,129113000.0,0.0,0.0,144348000,37172000.0,25523000.0,7403000.0,32926000.0,0.0,1503000.0,0.0,232119000,0.0,376467000,19291000.0,19778000.0,0.0,0.0,0.0,61428000,124195000.0,0.0,0.0,0.0,125551000.0,0.0,186979000,103446000,83053000.0,0.0,0.0,189488000,376467000,0.0,143973000.0,130117000.0,,,1620598741,18:19:01,20210509
6,2014-03-31,TGA.AX,AUD,2014-03-31,2014-03-31,FY,2393000.0,0.0,2393000.0,68981000.0,0.0,0.0,71374000,57067000.0,22276000.0,9458000.0,31734000.0,0.0,3260000.0,0.0,181076000,0.0,252450000,16031000.0,9099000.0,0.0,0.0,0.0,48160000,31397000.0,0.0,0.0,0.0,32670000.0,0.0,80830000,99060000,69709000.0,-13727000.0,0.0,171620000,252450000,0.0,40496000.0,38103000.0,,,1620598741,18:19:01,20210509
7,2013-03-31,TGA.AX,AUD,2013-03-31,2013-03-31,FY,4871000.0,0.0,4871000.0,58463000.0,0.0,0.0,63334000,60092000.0,22276000.0,5617000.0,27893000.0,0.0,2898000.0,0.0,158022000,0.0,221356000,16517000.0,0.0,0.0,0.0,0.0,35858000,28900000.0,0.0,0.0,0.0,30125000.0,0.0,65983000,95483000,57121000.0,-13870000.0,0.0,155373000,221356000,0.0,28900000.0,24029000.0,,,1620598741,18:19:01,20210509
8,2012-03-31,TGA.AX,AUD,2012-03-31,2012-03-31,FY,5870000.0,0.0,5870000.0,45540000.0,0.0,0.0,51410000,53876000.0,22276000.0,7443000.0,29719000.0,0.0,5525000.0,0.0,133879000,0.0,185289000,15548000.0,0.0,0.0,0.0,0.0,29598000,14000000.0,0.0,0.0,0.0,15480000.0,0.0,45078000,93898000,43756000.0,-12085000.0,0.0,140211000,185289000,0.0,14000000.0,8130000.0,,,1620598741,18:19:01,20210509
9,2011-03-31,TGA.AX,AUD,2011-03-31,2011-03-31,FY,9038000.0,0.0,9038000.0,40591000.0,0.0,0.0,49629000,45110000.0,29306000.0,9415000.0,38721000.0,0.0,3030000.0,0.0,122212000,0.0,171841000,18524000.0,0.0,0.0,0.0,0.0,39548000,36000000.0,0.0,0.0,0.0,37290000.0,0.0,76838000,64517000,28179000.0,-11255000.0,0.0,95003000,171841000,0.0,36000000.0,26962000.0,,,1620598741,18:19:01,20210509
