,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETG.TO,USD,2020-12-31,2020-12-31,FY,7260000.0,0.0,7260000.0,130000.0,0.0,0.0,7552000.0,220000.0,0.0,0.0,0.0,177000.0,0.0,0.0,409000.0,0.0,7961000.0,0.0,0.0,0.0,0.0,0.0,232000.0,9615000.0,48222000.0,0.0,0.0,57937000.0,0.0,58169000.0,176221000.0,-248113000.0,-342000.0,0.0,-50208000.0,7961000.0,0.0,9823000.0,2563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
1,2019-12-31,ETG.TO,USD,2019-12-31,2019-12-31,FY,5380000.0,0.0,5380000.0,122000.0,0.0,0.0,5660000.0,316000.0,0.0,0.0,0.0,114000.0,0.0,0.0,442000.0,0.0,6102000.0,0.0,0.0,0.0,0.0,0.0,175000.0,9035000.0,43671000.0,0.0,0.0,52907000.0,0.0,53082000.0,173095000.0,-242113000.0,-236000.0,0.0,-46980000.0,6102000.0,0.0,9339000.0,3959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
2,2018-12-31,ETG.TO,USD,2018-12-31,2018-12-31,FY,6154000.0,912000.0,7066000.0,68000.0,0.0,0.0,7134000.0,87000.0,0.0,0.0,0.0,199000.0,0.0,0.0,298000.0,0.0,7432000.0,0.0,912000.0,0.0,0.0,0.0,346000.0,8380000.0,38411000.0,0.0,0.0,46835000.0,0.0,47181000.0,172955000.0,-236591000.0,-182000.0,0.0,-39749000.0,7432000.0,1111000.0,9292000.0,3138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
3,2017-12-31,ETG.TO,USD,2017-12-31,2017-12-31,FY,7068000.0,0.0,7068000.0,263000.0,0.0,0.0,7450000.0,644000.0,0.0,0.0,0.0,151000.0,0.0,12000.0,807000.0,0.0,8257000.0,0.0,0.0,0.0,0.0,0.0,247000.0,7841000.0,24658000.0,0.0,0.0,32499000.0,0.0,32746000.0,139689000.0,-191583000.0,-176000.0,0.0,-24489000.0,8257000.0,0.0,7841000.0,773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
4,2016-12-31,ETG.TO,USD,2016-12-31,2016-12-31,FY,13391000.0,0.0,13391000.0,35000.0,0.0,0.0,13701000.0,38943000.0,0.0,0.0,0.0,146000.0,0.0,490000.0,39579000.0,0.0,53280000.0,0.0,0.0,0.0,0.0,0.0,455000.0,7334000.0,22987000.0,3015000.0,0.0,33336000.0,0.0,33791000.0,178740000.0,-173612000.0,-351000.0,0.0,19489000.0,53280000.0,0.0,7334000.0,-6057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
5,2015-12-31,ETG.TO,USD,2015-12-31,2015-12-31,FY,22785658.0,0.0,22785658.0,97783.0,0.0,0.0,23194513.0,37823676.0,0.0,0.0,0.0,0.0,0.0,165371.0,38467972.0,0.0,61662485.0,0.0,0.0,0.0,0.0,0.0,1350261.0,6823726.0,28924857.0,3567297.0,0.0,39315880.0,0.0,40666141.0,177206360.0,-168949063.0,-446535.0,0.0,20996344.0,61662485.0,0.0,6823726.0,-15961932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
6,2014-12-31,ETG.TO,USD,2014-12-31,2014-12-31,FY,33517096.0,0.0,33517096.0,133729.0,0.0,0.0,34507183.0,44597104.0,0.0,0.0,0.0,0.0,0.0,111252.0,45183315.0,0.0,79690498.0,0.0,0.0,0.0,0.0,0.0,1903472.0,6355408.0,34507372.0,3407124.0,0.0,44269904.0,0.0,46173376.0,177138693.0,-161118000.0,-533369.0,0.0,33517122.0,79690498.0,0.0,6355408.0,-27161688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
7,2013-12-31,ETG.TO,USD,2013-12-31,2013-12-31,FY,46701216.0,0.0,46701216.0,203346.0,0.0,0.0,47655702.0,49095508.0,0.0,0.0,0.0,0.0,0.0,152087.0,49739403.0,0.0,97395105.0,0.0,0.0,0.0,0.0,0.0,1261206.0,5978133.0,37638211.0,7340516.0,0.0,50956860.0,0.0,52218066.0,177065075.0,-152448812.0,-760684.0,0.0,45177039.0,97395105.0,0.0,5978133.0,-40723083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
8,2012-12-31,ETG.TO,USD,2012-12-31,2012-12-31,FY,4255508.0,0.0,4255508.0,223722.0,0.0,0.0,5258835.0,58156491.0,0.0,0.0,0.0,0.0,0.0,152049.0,58914695.0,0.0,64173530.0,0.0,0.0,0.0,0.0,0.0,559579.0,5563657.0,0.0,9722384.0,0.0,15286041.0,0.0,15845620.0,167428814.0,-141026787.0,-928615.0,0.0,48327910.0,64173530.0,0.0,5563657.0,1308149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
9,2011-12-31,ETG.TO,USD,2011-12-31,2011-12-31,FY,14512198.0,4916421.0,19428619.0,424522.0,0.0,0.0,20808262.0,53433609.0,0.0,0.0,0.0,98450.0,0.0,249489.0,53781548.0,0.0,74589810.0,0.0,4916421.0,0.0,0.0,0.0,1804126.0,4327878.0,0.0,9392614.0,0.0,13720492.0,0.0,15524618.0,0.0,-125830658.0,-939341.0,0.0,59065192.0,74589810.0,5014871.0,9244299.0,-5267899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
