,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIFY,INR,2020-03-31,2020-03-31,FY,2318480000.0,0.0,2318480000.0,12088096000.0,1302056000.0,0.0,16642855000.0,15666073000.0,14595000.0,665097000.0,679692000.0,1710000.0,99346000.0,0.0,17612536000.0,0.0,34255391000.0,3889390000.0,5597425000.0,0.0,1886276000.0,1000.0,16500292000.0,3741105000.0,1015187000.0,0.0,1000.0,6403791000.0,0.0,22904083000.0,1805047000.0,-10256432000.0,-12278501000.0,0.0,11351308000.0,34255391000.0,0.0,9338530000.0,7020050000.0,,,1620597914,18:05:14,20210509
1,2019-03-31,SIFY,INR,2019-06-20 00:00:00,2019-06-20 12:10:53,FY,1934918000.0,0.0,1934918000.0,12661074000.0,1715314000.0,0.0,17107651000.0,8636012000.0,14595000.0,561924000.0,576519000.0,1710000.0,236046000.0,0.0,12828527000.0,0.0,29936178000.0,2971821000.0,4882970000.0,0.0,1797252000.0,0.0,14436160000.0,3328544000.0,1194808000.0,0.0,0.0,4721190000.0,0.0,19157350000.0,1804258000.0,-10738207000.0,-13142079000.0,0.0,10778828000.0,29936178000.0,0.0,8211514000.0,6276596000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/0001575872-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/sify002_20f.htm,1620597914,18:05:14,20210509
2,2018-03-31,SIFY,INR,2018-06-20 00:00:00,2018-06-20 13:14:27,FY,1991846000.0,0.0,1991846000.0,10713886000.0,645848000.0,0.0,14067076000.0,7213421000.0,14595000.0,567917000.0,582512000.0,1710000.0,0.0,0.0,10395028000.0,0.0,24462104000.0,2865626000.0,3593714000.0,0.0,1457672000.0,0.0,12215952000.0,2013688000.0,983152000.0,0.0,0.0,3241199000.0,0.0,15457151000.0,1518413000.0,-11550820000.0,-11880377000.0,0.0,9004953000.0,24462104000.0,0.0,5607402000.0,3615556000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/0001575872-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/20f.htm,1620597914,18:05:14,20210509
3,2017-03-31,SIFY,INR,2017-06-16 00:00:00,2017-06-16 11:32:21,FY,1621358000.0,0.0,1621358000.0,8781682000.0,1181987000.0,10000.0,12138723000.0,6622081000.0,14595000.0,544507000.0,559102000.0,1710000.0,0.0,0.0,9395331000.0,0.0,21534054000.0,2740550000.0,3520405000.0,0.0,1592516000.0,0.0,11438201000.0,881834000.0,636566000.0,0.0,0.0,1831434000.0,0.0,13269635000.0,1516875000.0,-12265524000.0,-10294480000.0,0.0,8264419000.0,21534054000.0,0.0,4402239000.0,2780881000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/0001575872-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/20f.htm,1620597914,18:05:14,20210509
4,2016-03-31,SIFY,INR,2016-06-22 00:00:00,2016-06-22 16:52:19,FY,1390552000.0,0.0,1390552000.0,7361452000.0,741432000.0,0.0,10075016000.0,6327890000.0,14595000.0,591051000.0,605646000.0,1710000.0,0.0,0.0,8526910000.0,0.0,18601926000.0,1923557000.0,2571992000.0,0.0,1249689000.0,0.0,9028343000.0,995412000.0,586711000.0,0.0,0.0,2072752000.0,0.0,11101095000.0,1423125000.0,-12736171000.0,-8680556000.0,0.0,7500831000.0,18601926000.0,0.0,3567404000.0,2176852000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/0001575872-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/20f.htm,1620597914,18:05:14,20210509
5,2015-03-31,SIFY,INR,2015-06-19 00:00:00,2015-06-19 17:11:18,FY,1229634000.0,0.0,1229634000.0,6113455000.0,233094000.0,0.0,8075735000.0,5972268000.0,14595000.0,559790000.0,574385000.0,1710000.0,0.0,0.0,8158500000.0,0.0,16234235000.0,1267023000.0,2072392000.0,0.0,1072663000.0,0.0,7042842000.0,821912000.0,507587000.0,0.0,0.0,2026092000.0,0.0,9068934000.0,1423125000.0,-13004882000.0,-7222894000.0,0.0,7165301000.0,16234235000.0,0.0,2894304000.0,1664670000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/0001575872-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/20f.htm,1620597914,18:05:14,20210509
6,2014-03-31,SIFY,INR,2014-07-21,2014-07-18 17:44:13,FY,1059904000.0,0.0,1059904000.0,4875533000.0,200829000.0,0.0,6510512000.0,5603130000.0,14595000.0,544841000.0,559436000.0,1710000.0,0.0,0.0,7603851000.0,0.0,14114363000.0,1025110000.0,1483858000.0,0.0,782216000.0,0.0,5400302000.0,586558000.0,432051000.0,0.0,0.0,1758408000.0,0.0,7158710000.0,1423125000.0,-13220219000.0,-6175384000.0,0.0,6955653000.0,14114363000.0,0.0,2070416000.0,1010512000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm,1620597914,18:05:14,20210509
7,2013-03-31,SIFY,INR,2013-07-31,2013-07-30 19:42:11,FY,849854000.0,0.0,849854000.0,3795567000.0,186666000.0,0.0,5180267000.0,5069678000.0,14595000.0,586027000.0,600622000.0,0.0,0.0,0.0,6619141000.0,0.0,11799408000.0,1102195000.0,1301917000.0,0.0,637410000.0,0.0,4425048000.0,471369000.0,223434000.0,0.0,0.0,1062938000.0,0.0,5487986000.0,1329203000.0,-13538619000.0,-5996469000.0,0.0,6311422000.0,11799408000.0,0.0,1773286000.0,923432000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm,1620597914,18:05:14,20210509
8,2012-03-31,SIFY,INR,2012-08-13,2012-08-13 17:13:59,FY,742235000.0,0.0,742235000.0,3335223000.0,20259000.0,0.0,5178975000.0,3860287000.0,14595000.0,91132000.0,105727000.0,0.0,0.0,1073479000.0,5403843000.0,0.0,10582818000.0,1219368000.0,1341211000.0,0.0,434732000.0,0.0,4183141000.0,186312000.0,0.0,0.0,211504000.0,549023000.0,0.0,4732164000.0,0.0,-13990188000.0,-5248877000.0,0.0,5850654000.0,10582818000.0,0.0,1527523000.0,785288000.0,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm,1620597914,18:05:14,20210509
9,2011-03-31,SIFY,INR,2011-10-13,2011-10-12 20:13:53,FY,458559000.0,0.0,458559000.0,3185913000.0,15637000.0,0.0,3934838000.0,3760473000.0,14595000.0,90031000.0,104626000.0,16000000.0,0.0,672843000.0,5303533000.0,0.0,9238371000.0,1783388000.0,1714703000.0,0.0,412594000.0,0.0,3971192000.0,262608000.0,0.0,0.0,163245000.0,601387000.0,0.0,4572579000.0,858832000.0,-13606851000.0,-4655104000.0,0.0,4665792000.0,9238371000.0,0.0,1977311000.0,1518752000.0,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm,1620597914,18:05:14,20210509
