,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AOGL.L,USD,2019-12-31,2019-12-31,FY,103000.0,142000.0,245000.0,0.0,0.0,0.0,1186000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1188000.0,132000.0,142000.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,44429000.0,-37181000.0,0.0,0.0,-1042000.0,1188000.0,0.0,568000.0,465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
1,2018-12-31,AOGL.L,USD,2018-12-31,2018-12-31,FY,143000.0,419000.0,562000.0,0.0,0.0,0.0,605000.0,1522000.0,0.0,0.0,0.0,0.0,0.0,0.0,1522000.0,0.0,2127000.0,405000.0,419000.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,563000.0,0.0,1614000.0,40789000.0,-31949000.0,-13904000.0,0.0,513000.0,2127000.0,0.0,0.0,-143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
2,2017-12-31,AOGL.L,USD,2017-12-31,2017-12-31,FY,803000.0,1626000.0,2429000.0,0.0,0.0,0.0,2749000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,3739000.0,531000.0,1626000.0,0.0,0.0,0.0,1481000.0,0.0,0.0,0.0,0.0,663000.0,0.0,2144000.0,38946000.0,-29036000.0,-13904000.0,0.0,1595000.0,3739000.0,0.0,0.0,-803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
3,2016-12-31,AOGL.L,USD,2016-12-31,2016-12-31,FY,155000.0,0.0,155000.0,0.0,31000.0,0.0,544000.0,2563000.0,0.0,0.0,0.0,0.0,0.0,0.0,2563000.0,0.0,3107000.0,2064000.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,273000.0,0.0,3293000.0,33126000.0,-25832000.0,-11840000.0,0.0,-493000.0,2800000.0,0.0,0.0,-155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
4,2015-12-31,AOGL.L,USD,2015-12-31,2015-12-31,FY,91000.0,0.0,91000.0,0.0,31000.0,0.0,447000.0,6601000.0,0.0,0.0,0.0,0.0,0.0,0.0,6601000.0,0.0,7048000.0,1799000.0,0.0,0.0,0.0,0.0,2462000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,3492000.0,0.0,-19513000.0,-7119000.0,0.0,3247000.0,6739000.0,0.0,236000.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
5,2014-12-31,AOGL.L,USD,2014-12-31,2014-12-31,FY,5000.0,0.0,5000.0,0.0,51000.0,0.0,432000.0,2823000.0,0.0,0.0,0.0,0.0,0.0,0.0,2823000.0,0.0,3255000.0,1186000.0,0.0,0.0,0.0,0.0,3474000.0,0.0,0.0,0.0,0.0,375000.0,0.0,3849000.0,0.0,-13711000.0,-5801000.0,0.0,-594000.0,3255000.0,0.0,1773000.0,1768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
6,2013-12-31,AOGL.L,USD,2013-12-31,2013-12-31,FY,319000.0,0.0,319000.0,0.0,31000.0,0.0,1143000.0,6786000.0,0.0,735000.0,735000.0,0.0,0.0,0.0,7521000.0,0.0,8664000.0,0.0,0.0,0.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,195000.0,0.0,616000.0,0.0,-4140000.0,-75000.0,0.0,8048000.0,8664000.0,0.0,0.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
7,2012-12-31,AOGL.L,USD,2012-12-31,2012-12-31,FY,11000.0,0.0,11000.0,0.0,0.0,0.0,122000.0,960000.0,0.0,418000.0,418000.0,0.0,0.0,0.0,1378000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,330000.0,476000.0,0.0,0.0,0.0,476000.0,0.0,806000.0,38000.0,-742000.0,0.0,0.0,694000.0,1500000.0,0.0,726000.0,715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
8,2012-04-30,AOGL.L,USD,2012-04-30,2012-04-30,FY,783897.905035,0.0,783897.905035,0.0,0.0,0.0,795310.338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795310.338092,0.0,0.0,0.0,0.0,0.0,74692.754708,0.0,0.0,0.0,0.0,0.0,0.0,74692.754708,0.0,-190464.40838,0.0,0.0,720617.583384,795310.338092,0.0,0.0,-783897.905035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
9,2011-04-30,AOGL.L,USD,2011-04-30,2011-04-30,FY,33219.263834,0.0,33219.263834,0.0,0.0,0.0,77716.384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77716.384275,8346.548702,0.0,0.0,0.0,0.0,13396.210667,0.0,0.0,0.0,0.0,0.0,0.0,13396.210667,77714.714965,-13396.210667,0.0,0.0,64320.173608,77716.38427499999,0.0,0.0,-33219.263834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
