,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8213.HK,HKD,2020-03-31,2020-03-31,FY,82552000.0,0.0,82552000.0,0.0,2413000.0,0.0,104527000,38089000.0,0.0,8743000.0,8743000.0,0.0,331000.0,0.0,47742000,0.0,152269000,158772000.0,0.0,0.0,0.0,0.0,182451000,39387000.0,0.0,0.0,0.0,57993000.0,0.0,240444000,41662000.0,0.0,-64143000.0,0.0,-87845000.0,152599000,0.0,78900000.0,-3652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
1,2019-03-31,8213.HK,HKD,2019-03-31,2019-03-31,FY,122249000.0,0.0,122249000.0,0.0,2693000.0,0.0,149762000,6273000.0,0.0,11905000.0,11905000.0,0.0,915000.0,0.0,19721000,0.0,169483000,161246000.0,0.0,0.0,0.0,0.0,163296000,68959000.0,0.0,0.0,0.0,71576000.0,0.0,234872000,41662000.0,-366949000.0,-53876000.0,0.0,-62118000.0,172754000,0.0,68959000.0,-53290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
2,2018-03-31,8213.HK,HKD,2018-03-31,2018-03-31,FY,108059000.0,0.0,108059000.0,0.0,4602000.0,0.0,145029000,13699000.0,55095000.0,12873000.0,67968000.0,0.0,1828000.0,0.0,83495000,0.0,228524000,170375000.0,0.0,0.0,0.0,0.0,216038000,0.0,0.0,249000.0,0.0,1741000.0,0.0,217779000,41662000.0,-291033000.0,-91708000.0,0.0,13163000.0,230942000,0.0,44945000.0,-63114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
3,2017-03-31,8213.HK,HKD,2017-03-31,2017-03-31,FY,22228000.0,0.0,22228000.0,0.0,4771000.0,0.0,61084000,31640000.0,55095000.0,14475000.0,69570000.0,0.0,0.0,0.0,107531000,0.0,168615000,49059000.0,0.0,0.0,0.0,0.0,173413000,39325000.0,0.0,575000.0,0.0,43946000.0,0.0,217359000,27775000.0,-253346000.0,-79811000.0,0.0,-47378000.0,169981000,0.0,163240000.0,141012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
4,2016-03-31,8213.HK,HKD,2016-03-31,2016-03-31,FY,39971000.0,0.0,39971000.0,0.0,4917000.0,0.0,81594000,30118000.0,55095000.0,20133000.0,75228000.0,0.0,5044000.0,0.0,110390000,0.0,191984000,51794000.0,0.0,0.0,0.0,0.0,148862000,38563000.0,0.0,1986000.0,0.0,43563000.0,0.0,192425000,27775000.0,-207068000.0,-73552000.0,0.0,372000.0,192797000,0.0,63868000.0,23897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
5,2015-03-31,8213.HK,HKD,2015-03-31,2015-03-31,FY,49628000.0,0.0,49628000.0,0.0,6434000.0,38631000.0,108029000,56761000.0,60031000.0,26468000.0,86499000.0,0.0,0.0,0.0,154495000,0.0,262524000,69500000.0,0.0,0.0,0.0,0.0,260656000,0.0,0.0,2788000.0,0.0,6290000.0,0.0,266946000,22430000.0,-170884000.0,-79528000.0,0.0,-5078000.0,261868000,0.0,106616000.0,56988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
6,2014-03-31,8213.HK,HKD,2014-03-31,2014-03-31,FY,63726000.0,0.0,63726000.0,0.0,5281000.0,0.0,83181000,62220000.0,60031000.0,27446000.0,87477000.0,0.0,9092000.0,0.0,158789000,0.0,241970000,56996000.0,0.0,0.0,0.0,0.0,122743000,78682000.0,0.0,3144000.0,0.0,87177000.0,0.0,209920000,22430000.0,-134287000.0,-53915000.0,0.0,31223000.0,241143000,0.0,99909000.0,36183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
7,2013-03-31,8213.HK,HKD,2013-03-31,2013-03-31,FY,34012000.0,15550000.0,49562000.0,0.0,4395000.0,0.0,92454000,40293000.0,60031000.0,25958000.0,85989000.0,0.0,0.0,0.0,131912000,0.0,224366000,47240000.0,15550000.0,0.0,0.0,0.0,80397000,80177000.0,0.0,3356000.0,0.0,83968000.0,0.0,164365000,0.0,-106724000.0,-29368000.0,0.0,58621000.0,222986000,0.0,95727000.0,61715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
8,2012-03-31,8213.HK,HKD,2012-03-31,2012-03-31,FY,30240000.0,15550000.0,45790000.0,0.0,1010000.0,0.0,77521000,21818000.0,4936000.0,5850000.0,10786000.0,0.0,0.0,0.0,35456000,0.0,112977000,21537000.0,15550000.0,0.0,0.0,0.0,70763000,0.0,0.0,566000.0,0.0,2019000.0,0.0,72782000,0.0,-88963000.0,-8945000.0,0.0,39037000.0,111819000,0.0,38314000.0,8074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
9,2011-03-31,8213.HK,HKD,2011-03-31,2011-03-31,FY,25540000.0,15809000.0,41349000.0,0.0,160000.0,0.0,64852000,9565000.0,1728000.0,1168000.0,2896000.0,0.0,324000.0,0.0,12785000,0.0,77637000,3574000.0,15809000.0,0.0,0.0,300000.0,17326000,36714000.0,0.0,0.0,0.0,36714000.0,0.0,54040000,0.0,-72942000.0,-3414000.0,0.0,23597000.0,77637000,0.0,52523000.0,26983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
