,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BVC.L,USD,2020-12-31,2020-12-31,FY,50575000.0,2803000.0,53378000.0,0.0,33893000.0,0.0,128738000.0,25716000.0,16838000.0,6879000.0,23717000.0,13271000.0,5759000.0,0.0,71368000.0,0.0,200106000.0,53618000.0,5365000.0,0.0,0.0,0.0,64273000.0,675000.0,0.0,711000.0,6416000.0,17070000.0,0.0,81343000.0,1320000.0,-290090000.0,0.0,0.0,122593000.0,203936000.0,16074000.0,6040000.0,-44535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
1,2019-12-31,BVC.L,USD,2019-12-31,2019-12-31,FY,40584000.0,4254000.0,44838000.0,0.0,22672000.0,0.0,110294000.0,24148000.0,16804000.0,6941000.0,23745000.0,9497000.0,3234000.0,0.0,63536000.0,0.0,173830000.0,20450000.0,4254000.0,0.0,0.0,0.0,52757000.0,762000.0,0.0,626000.0,2885000.0,16657000.0,0.0,69414000.0,1320000.0,-299391000.0,-23747000.0,0.0,108824000.0,178238000.0,13751000.0,5016000.0,-35568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
2,2018-12-31,BVC.L,USD,2018-12-31,2018-12-31,FY,20811000.0,3577000.0,24388000.0,0.0,22860000.0,0.0,82258000.0,14076000.0,16343000.0,6278000.0,22621000.0,4210000.0,2655000.0,0.0,46626000.0,0.0,128884000.0,13720000.0,3577000.0,0.0,0.0,0.0,38955000.0,486000.0,0.0,228000.0,2495000.0,6921000.0,0.0,45876000.0,1217000.0,-303264000.0,-19441000.0,0.0,87376000.0,133252000.0,7787000.0,4063000.0,-16748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
3,2017-12-31,BVC.L,USD,2017-12-31,2017-12-31,FY,18182000.0,5782000.0,23964000.0,0.0,23238000.0,0.0,94118000.0,14720000.0,16817000.0,6127000.0,22944000.0,953000.0,2909000.0,0.0,44053000.0,0.0,138171000.0,15706000.0,5782000.0,0.0,0.0,0.0,45163000.0,910000.0,0.0,336000.0,2238000.0,7189000.0,0.0,52352000.0,1216000.0,-303571000.0,-18702000.0,0.0,89776000.0,142128000.0,6735000.0,6692000.0,-11490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
4,2016-12-31,BVC.L,USD,2016-12-31,2016-12-31,FY,22015000.0,5593000.0,27608000.0,0.0,20479000.0,0.0,76211000.0,14078000.0,15011000.0,5604000.0,20615000.0,854000.0,3570000.0,0.0,43400000.0,0.0,119611000.0,10618000.0,5593000.0,0.0,0.0,0.0,31507000.0,1104000.0,0.0,912000.0,1364000.0,7214000.0,0.0,38721000.0,1216000.0,-303810000.0,-18966000.0,0.0,83880000.0,122601000.0,6447000.0,6697000.0,-15318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
5,2015-12-31,BVC.L,USD,2015-12-31,2015-12-31,FY,17042000.0,6778000.0,23820000.0,0.0,22630000.0,0.0,77630000.0,18140000.0,11430000.0,4168000.0,15598000.0,0.0,3582000.0,0.0,41722000.0,0.0,119352000.0,14293000.0,6778000.0,0.0,0.0,0.0,30422000.0,3374000.0,0.0,1095000.0,31000.0,8438000.0,0.0,38860000.0,1216000.0,-306314000.0,-19432000.0,0.0,81950000.0,120810000.0,0.0,10152000.0,-6890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
6,2014-12-31,BVC.L,USD,2014-12-31,2014-12-31,FY,15940000.0,18974000.0,34914000.0,0.0,24202000.0,0.0,91057000.0,20250000.0,11459000.0,4946000.0,16405000.0,0.0,5990000.0,0.0,51045000.0,0.0,142102000.0,12005000.0,18974000.0,0.0,0.0,0.0,35722000.0,1342000.0,0.0,1174000.0,421000.0,6943000.0,0.0,42665000.0,1216000.0,-293064000.0,-18760000.0,0.0,99823000.0,142488000.0,0.0,20316000.0,4376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
7,2013-12-31,BVC.L,USD,2013-12-31,2013-12-31,FY,13812000.0,27012000.0,40824000.0,0.0,23118000.0,0.0,97494000.0,20860000.0,12096000.0,6089000.0,18185000.0,598000.0,5483000.0,0.0,52513000.0,0.0,150007000.0,14521000.0,27012000.0,0.0,0.0,0.0,35245000.0,1858000.0,0.0,1339000.0,160000.0,8057000.0,0.0,43302000.0,1216000.0,-289888000.0,-18816000.0,0.0,106815000.0,150117000.0,27610000.0,28870000.0,15058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
8,2012-12-31,BVC.L,USD,2012-12-31,2012-12-31,FY,42686000.0,3563000.0,46249000.0,0.0,19509000.0,0.0,99749000.0,21177000.0,11494000.0,11324000.0,22818000.0,0.0,5095000.0,0.0,52920000.0,0.0,152669000.0,13253000.0,3563000.0,0.0,0.0,0.0,34658000.0,0.0,0.0,1488000.0,5326000.0,7770000.0,0.0,42428000.0,1215000.0,-285375000.0,-17298000.0,0.0,108985000.0,151413000.0,0.0,4047000.0,-38639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
9,2011-12-31,BVC.L,USD,2011-12-31,2011-12-31,FY,23011558.7,23883408.8,46894967.5,0.0,24296799.4,0.0,98719540.2,25153108.5,0.0,26155503.0,26155503.0,0.0,5524825.5,0.0,56833437.0,0.0,155552977.2,13413437.1,23883408.8,0.0,0.0,0.0,36717166.6,6019029.3,0.0,1538559.0,0.0,8558428.7,0.0,45275595.3,1215306.2,-286088052.6,-18274661.9,0.0,108945518.2,154221113.5,0.0,29902438.1,6890879.400000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Batm+Advanced+Communications+Ltd,1620589776,15:49:36,20210509
