,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEC.TO,CAD,2020-12-31,2020-12-31,FY,10915000.0,0.0,0.0,26196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15926000.0,0.0,0.0,0.0,4065992000.0,4065992000,55784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919878000.0,2919878000,21619000.0,950418000,0.0,0.0,1098054000,4017932000,0.0,992000.0,-9923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
1,2019-12-31,SEC.TO,CAD,2019-12-31,2019-12-31,FY,17277000.0,0.0,0.0,183848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20361000.0,0.0,0.0,0.0,2884999000.0,2884999000,31174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942344000.0,1942344000,22051000.0,746269000,0.0,0.0,919390000,2861734000,0.0,720000.0,-16557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
2,2018-12-31,SEC.TO,CAD,2018-12-31,2018-12-31,FY,120555000.0,2155198000.0,2275753000.0,357754000.0,0.0,0.0,2687246000.0,0.0,0.0,0.0,0.0,20479000.0,11000.0,9448000.0,0.0,69724000.0,2756970000,13026000.0,5602000.0,0.0,0.0,0.0,28257000.0,3524000.0,101838000.0,25782000.0,1628148000.0,1759292000.0,0.0,1787549000,22341000.0,647357000,0.0,0.0,864636000,2652185000,2175677000.0,9126000.0,-111429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
3,2017-12-31,SEC.TO,CAD,2017-12-31,2017-12-31,FY,53122000.0,2533174000.0,2586296000.0,299996000.0,0.0,0.0,2931312000.0,0.0,0.0,0.0,0.0,12681000.0,0.0,5295000.0,0.0,44714000.0,2976026000,29130000.0,2276000.0,0.0,16992000.0,0.0,54007000.0,4448000.0,16992000.0,43485000.0,1793709000.0,1858634000.0,0.0,1912641000,22751000.0,798718000,0.0,0.0,943488000,2856129000,2545855000.0,6724000.0,-46398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
4,2016-12-31,SEC.TO,CAD,2016-12-31,2016-12-31,FY,26978000.0,459000.0,27437000.0,191602000.0,0.0,0.0,219039000.0,0.0,0.0,0.0,0.0,12461000.0,0.0,4617000.0,0.0,2344178000.0,2563217000,20055000.0,509000.0,0.0,0.0,730959000.0,811829000.0,0.0,0.0,47599000.0,761227000.0,808826000.0,0.0,1620655000,23057000.0,640816000,0.0,0.0,844469000,2465124000,12920000.0,509000.0,-26469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
5,2015-12-31,SEC.TO,CAD,2015-12-31,2015-12-31,FY,29926000.0,458000.0,30384000.0,11449000.0,0.0,0.0,41833000.0,0.0,0.0,0.0,0.0,14047000.0,0.0,4724000.0,0.0,2104547000.0,2146380000,8876000.0,252000.0,0.0,0.0,367754000.0,616252000.0,0.0,0.0,42501000.0,631337000.0,673838000.0,0.0,1290090000,23376000.0,549774000,0.0,0.0,776292000,2066382000,14505000.0,252000.0,-29674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
6,2014-12-31,SEC.TO,CAD,2014-12-31,2014-12-31,FY,16263000.0,455000.0,16718000.0,177659000.0,0.0,0.0,194377000.0,0.0,0.0,0.0,0.0,11164000.0,607000.0,6309000.0,0.0,1825765000.0,2020142000,30348000.0,0.0,0.0,0.0,561759000.0,614582000.0,0.0,0.0,36209000.0,547611000.0,583820000.0,0.0,1198402000,16091000.0,653232000,0.0,0.0,738006000,1936408000,11619000.0,0.0,-16263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
7,2013-12-31,SEC.TO,CAD,2013-12-31,2013-12-31,FY,12518000.0,16908000.0,29426000.0,24446000.0,0.0,0.0,53872000.0,0.0,0.0,0.0,0.0,18458000.0,607000.0,6363000.0,0.0,1370275000.0,1424147000,35585000.0,0.0,0.0,0.0,121325000.0,387651000.0,0.0,0.0,24439000.0,381695000.0,406134000.0,0.0,793785000,15499000.0,537760000,0.0,0.0,565057000,1358842000,35366000.0,0.0,-12518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
8,2012-12-31,SEC.TO,CAD,2012-12-31,2012-12-31,FY,602000.0,174000.0,776000.0,2865000.0,0.0,0.0,3467000.0,0.0,0.0,0.0,0.0,159157000.0,480000.0,2626000.0,0.0,451031000.0,454498000,7295000.0,138000.0,0.0,0.0,24238000.0,83280000.0,0.0,0.0,7352000.0,5035000.0,12387000.0,0.0,95667000,12983000.0,336203000,0.0,0.0,331416000,427083000,159331000.0,138000.0,-464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
9,2011-12-31,SEC.TO,CAD,2011-12-31,2011-12-31,FY,1219000.0,0.0,1219000.0,2307000.0,0.0,0.0,3526000.0,0.0,0.0,0.0,0.0,304785000.0,7027000.0,3178000.0,344575000.0,0.0,348101000,910000.0,427000.0,0.0,0.0,12332000.0,49258000.0,0.0,0.0,8868000.0,5290000.0,14158000.0,0.0,63416000,0.0,262239000,0.0,0.0,263364000,326780000,124206000.0,427000.0,-792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
