,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MCRO.L,USD,2020-10-31,2020-10-31,FY,737200000.0,0.0,737200000.0,0.0,0.0,0.0,1541800000.0,300900000.0,3835400000.0,5383000000.0,9218400000.0,0.0,0.0,800000.0,9605000000.0,0.0,11146800000.0,71500000.0,21400000.0,0.0,0.0,0.0,1788300000.0,4618900000.0,117200000.0,841100000.0,39900000.0,6143400000.0,0.0,7931700000.0,47300000.0,-741300000.0,-119600000.0,0.0,3215100000.0,11146800000.0,0.0,4640300000.0,3903100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
1,2019-10-31,MCRO.L,USD,2019-10-31,2019-10-31,FY,355700000.0,0.0,355700000.0,0.0,100000.0,0.0,1448100000.0,140500000.0,6671300000.0,5942300000.0,12613600000.0,0.0,0.0,1200000.0,12846700000.0,0.0,14294800000.0,105000000.0,0.0,0.0,0.0,0.0,1802000000.0,4670700000.0,149900000.0,987100000.0,50400000.0,6216500000.0,0.0,8018500000.0,47200000.0,2250700000.0,-144600000.0,0.0,6275000000.0,14293500000.0,0.0,4694200000.0,4338500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
2,2017-04-30,MCRO.L,USD,2017-04-30,2017-04-30,FY,150983000.0,0.0,150983000.0,0.0,64000.0,0.0,442193000.0,40956000.0,2828604000.0,1089370000.0,3917974000.0,11457000.0,208253000.0,249000.0,4203764000.0,0.0,4645957000.0,16891000.0,0.0,0.0,0.0,0.0,944697000.0,1490352000.0,223786000.0,326731000.0,4191000.0,2087770000.0,0.0,3032467000.0,39700000.0,902183000.0,-39328000.0,0.0,1612536000.0,4645003000.0,11457000.0,1561536000.0,1410553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
3,2016-04-30,MCRO.L,USD,2016-04-30,2016-04-30,FY,667178000.0,0.0,667178000.0,0.0,93000.0,0.0,954361000.0,40867000.0,2436168000.0,966555000.0,3402723000.0,12711000.0,198757000.0,305000.0,3681332000.0,0.0,4635693000.0,20793000.0,0.0,0.0,0.0,0.0,1061797000.0,1469953000.0,196483000.0,264038000.0,3671000.0,1980168000.0,0.0,3041965000.0,39573000.0,228344000.0,-28793000.0,0.0,1592671000.0,4634636000.0,12711000.0,1745209000.0,1078031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
4,2015-04-30,MCRO.L,USD,2015-04-30,2015-04-30,FY,241324000.0,0.0,241324000.0,0.0,110000.0,0.0,460967000.0,42896000.0,2421745000.0,1132221000.0,3553966000.0,14901000.0,249886000.0,695000.0,3879634000.0,0.0,4340601000.0,18580000.0,0.0,0.0,0.0,0.0,988030000.0,1519130000.0,194863000.0,304592000.0,5264000.0,2074510000.0,0.0,3062540000.0,39555000.0,-96479000.0,-18979000.0,0.0,1277082000.0,4339622000.0,14901000.0,1644863000.0,1403539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
5,2014-04-30,MCRO.L,USD,2014-04-30,2014-04-30,FY,32800000.0,0.0,32800000.0,0.0,133000.0,0.0,140072000.0,21599000.0,308182000.0,92533000.0,400715000.0,0.0,42631000.0,0.0,464945000.0,0.0,605017000.0,4683000.0,0.0,0.0,0.0,0.0,568433000.0,0.0,12629000.0,35286000.0,0.0,52835000.0,0.0,621268000.0,37802000.0,-140324000.0,-12938000.0,0.0,-16251000.0,605017000.0,0.0,293830000.0,261030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
6,2013-04-30,MCRO.L,USD,2013-04-30,2013-04-30,FY,37943000.0,0.0,37943000.0,0.0,144000.0,0.0,130583000.0,21157000.0,284661000.0,93644000.0,378305000.0,0.0,38134000.0,0.0,437596000.0,0.0,568179000.0,5715000.0,0.0,0.0,0.0,0.0,459725000.0,0.0,9646000.0,37042000.0,0.0,48697000.0,0.0,508422000.0,37797000.0,-63672000.0,-10283000.0,0.0,59757000.0,568179000.0,0.0,215634000.0,177691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
7,2012-04-30,MCRO.L,USD,2012-04-30,2012-04-30,FY,30410775.3,0.0,30410775.3,0.0,459563.7,0.0,122726242.5,22301018.7,274340000.0,97810786.9,372150786.9,0.0,39782302.2,0.0,434234107.8,0.0,556960350.3,6167572.2,0.0,0.0,0.0,0.0,380068923.3,0.0,0.0,39938196.6,0.0,59343801.6,0.0,439412724.9,37786529.1,29819675.7,-8408554.2,0.0,117547625.4,556960350.3,0.0,143612844.3,113202069.00000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
8,2011-04-30,MCRO.L,USD,2011-04-30,2011-04-30,FY,26079180.0,0.0,26079180.0,0.0,1617960.0,0.0,135768528.0,9047232.0,274355000.0,109843780.0,384198780.0,0.0,45788268.0,0.0,439034280.0,0.0,574802808.0,10478376.0,0.0,0.0,0.0,0.0,288088620.0,0.0,0.0,42877608.0,0.0,58016376.0,0.0,346104996.0,37713480.0,108216504.0,-11445816.0,0.0,228697812.0,574802808.0,0.0,40999440.0,14920260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
9,2010-04-30,MCRO.L,USD,2010-04-30,2010-04-30,FY,32828922.9,0.0,32828922.9,0.0,153070.0,0.0,159270865.7,9775050.2,274355000.0,116827630.6,391182630.6,0.0,55559817.9,0.0,456517498.7,0.0,615788364.4,10743983.3,0.0,0.0,0.0,0.0,342322686.6,0.0,0.0,43530046.6,0.0,54059731.9,0.0,396382418.5,37583277.1,102537000.9,-9931181.6,0.0,219405945.9,615788364.4,0.0,101000178.1,68171255.19999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
