,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORN,USD,2021-02-26,2021-02-26 16:29:48,FY,422500000,41700000,464200000,207300000,0.0,58500000.0,730000000,302800000,1205000000,380100000.0,1585100000,32600000,12600000.0,32900000.0,1966000000,0.0,2696000000,0.0,11000000.0,0.0,306800000,46100000.0,626500000,449100000.0,0.0,108900000.0,67300000.0,798100000.0,0.0,1424600000,0.0,0.0,-22000000.0,0.0,1271400000,2696000000,74300000,460100000.0,37600000,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/0001289419-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/morn-20201231.htm,1620595232,17:20:32,20210509
1,2019-12-31,MORN,USD,2020-03-02 00:00:00,2020-03-02 12:54:40,FY,334100000,33400000,367500000,194800000,0.0,24000000.0,603200000,299500000,1039100000,333400000.0,1372500000,59600000,10700000.0,11900000.0,1767700000,0.0,2370900000,58900000.0,11000000.0,0.0,250100000,2500000.0,495800000,502100000.0,32200000.0,95000000.0,11400000.0,791500000.0,0.0,1287300000,0.0,1217900000.0,-61000000.0,0.0,1083600000,2370900000,93000000,513100000.0,179000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/0001289419-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/morn10k12312019.htm,1620595232,17:20:32,20210509
2,2018-12-31,MORN,USD,2019-03-01 00:00:00,2019-03-01 16:01:45,FY,369300000,26600000,395900000,174000000,0.0,16900000.0,601600000,143500000,556700000,73900000.0,630600000,63100000,0.0,4700000.0,852200000,0.0,1453800000,54400000.0,0.0,0.0,195800000,3100000.0,362800000,70000000.0,14200000.0,22200000.0,13600000.0,156300000.0,0.0,519100000,0.0,1114800000.0,-75000000.0,0.0,934700000,1453800000,89700000,96600000.0,-272700000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/0001289419-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/morn_10kx12312018.htm,1620595232,17:20:32,20210509
3,2017-12-31,MORN,USD,2018-03-01 00:00:00,2018-03-01 17:16:41,FY,308200000,45100000,353300000,148200000,0.0,28300000.0,529800000,147400000,564900000,95400000.0,660300000,62000000,0.0,6200000.0,875900000,0.0,1405700000,49200000.0,0.0,0.0,171300000,10700000.0,323200000,180000000.0,0.0,23600000.0,35400000.0,277600000.0,0.0,600800000,0.0,958700000.0,-47000000.0,0.0,804900000,1405700000,107100000,225100000.0,-83100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/0001289419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/morn_10kx12312017.htm,1620595232,17:20:32,20210509
4,2016-12-31,MORN,USD,2017-03-01 00:00:00,2017-02-28 18:25:14,FY,259100000,44900000,304000000,145800000,0.0,22200000.0,472000000,152100000,556800000,120900000.0,677700000,40300000,0.0,8800000.0,878900000,0.0,1350900000,44600000.0,0.0,0.0,165400000,13200000.0,294900000,250000000.0,0.0,38200000.0,35900000.0,359200000.0,0.0,654100000,0.0,861900000.0,-82000000.0,0.0,696500000,1350600000,85200000,294900000.0,35800000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/0001289419-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/morn_10kx12312016.htm,1620595232,17:20:32,20210509
5,2015-12-31,MORN,USD,2016-02-26 00:00:00,2016-02-26 14:55:12,FY,207100000,41500000,248600000,139300000,0.0,22000000.0,409900000,134500000,364200000,74200000.0,438400000,35600000,0.0,10600000.0,619100000,0.0,1029000000,39200000.0,35000000.0,0.0,140700000,8600000.0,304400000,0.0,0.0,19800000.0,29900000.0,84000000.0,0.0,388400000,0.0,739200000.0,-55000000.0,0.0,640300000,1028700000,77100000,35000000.0,-172100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/0001289419-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/morn_10kx12312015.htm,1620595232,17:20:32,20210509
6,2014-12-31,MORN,USD,2015-02-27,2015-02-27 12:50:16,FY,185150000,39422000,224572000,143605000,0.0,22596000.0,399773000,117561000,370054000,95905000.0,465959000,28798000,0.0,7190000.0,619508000,0.0,1019281000,34268000.0,30000000.0,0.0,145979000,3036000.0,293759000,0.0,0.0,25978000.0,10810000.0,71124000.0,0.0,364883000,4000.0,641527000.0,-25000000.0,0.0,653496000,1018379000,68220000,30000000.0,-155150000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,1620595232,17:20:32,20210509
7,2013-12-31,MORN,USD,2014-02-28,2014-02-28 13:08:13,FY,168160000,130407000,298567000,118073000,0.0,26361000.0,446893000,104986000,326450000,103909000.0,430359000,38714000,0.0,9716000.0,583775000,0.0,1030668000,52877000.0,0.0,0.0,149225000,6786000.0,280291000,0.0,0.0,23755000.0,13947000.0,59087000.0,0.0,339378000,5000.0,594626000.0,5000000.0,0.0,690257000,1029635000,169121000,0.0,-168160000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,1620595232,17:20:32,20210509
8,2012-12-31,MORN,USD,2013-02-28 00:00:00,2013-02-28 16:27:31,FY,163889000,157529000,321418000,128628000,0.0,20823000.0,474610000,84022000,320845000,116732000.0,437577000,35305000,0.0,10438000.0,567342000,0.0,1041952000,43777000.0,0.0,0.0,146015000,256000.0,257365000,0.0,0.0,21583000.0,12460000.0,57692000.0,0.0,315057000,5000.0,496354000.0,10000000.0,0.0,725517000,1040574000,192834000,0.0,-163889000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/0001289419-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/morn_10kx12312012.htm,1620595232,17:20:32,20210509
9,2011-12-31,MORN,USD,2012-02-24 00:00:00,2012-02-24 14:46:17,FY,200437000,269755000,470192000,120757000,0.0,15980000.0,612033000,68196000,318492000,139809000.0,458301000,27642000,0.0,5912000.0,560051000,0.0,1172084000,0.0,0.0,0.0,155494000,612000.0,270633000,0.0,0.0,15940000.0,22771000.0,44435000.0,0.0,315068000,0.0,409022000.0,2000000.0,0.0,855370000,1170438000,297397000,0.0,-200437000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/0001289419-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm,1620595232,17:20:32,20210509
