,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRLA.PA,EUR,2020-12-31,2020-12-31,FY,1591134000,0.0,0.0,1309822000.0,0.0,0.0,0.0,78256000,0.0,14000.0,14000.0,0.0,0.0,0.0,0.0,30959199000,30959199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26830281000,26830281000,301516000,2362927000,-217345000,0.0,4122842000,30953123000,0.0,103754000.0,-1487380000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
1,2019-12-31,CRLA.PA,EUR,2019-12-31,2019-12-31,FY,797191000,0.0,0.0,1213005000.0,0.0,0.0,0.0,71813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27731472000,27731472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23636965000,23636965000,277850000,2249357000,-229876000,0.0,4087412000,27724377000,0.0,66950000.0,-730241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
2,2018-12-31,CRLA.PA,EUR,2018-12-31,2018-12-31,FY,337682000,0.0,0.0,1027337000.0,0.0,0.0,25757879000.0,50863000,0.0,4584000.0,4584000.0,0.0,0.0,0.0,55447000.0,25757879000,25813326000,648179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22017370000,22017370000,251639000,2081520000,-221351000,0.0,3789484000,25806854000,0.0,57712000.0,-279970000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
3,2017-12-31,CRLA.PA,EUR,2017-12-31,2017-12-31,FY,548261000,0.0,0.0,942609000.0,0.0,0.0,24202762000.0,44893000,0.0,4340000.0,4340000.0,0.0,0.0,0.0,49233000.0,24202762000,24251995000,532433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20907767000,20907767000,236098000,1850124000,-223377000,0.0,3344214000,24251981000,0.0,29986000.0,-518275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
4,2016-12-31,CRLA.PA,EUR,2016-12-31,2016-12-31,FY,189684000,0.0,0.0,1037452000.0,0.0,0.0,23649713000.0,40904000,0.0,4572000.0,4572000.0,0.0,0.0,0.0,45476000.0,23649713000,23695189000,454886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20594549000,20594549000,230066000,1669847000,-219122000,0.0,3100626000,23695175000,0.0,0.0,-189684000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
5,2015-12-31,CRLA.PA,EUR,2015-12-31,2015-12-31,FY,195254000,0.0,0.0,755231000.0,0.0,0.0,23173672000.0,44532000,0.0,4625000.0,4625000.0,0.0,0.0,0.0,49157000.0,23173672000,23222829000,337062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20255053000,20255053000,233705000,1528839000,-212841000,0.0,2967762000,23222815000,0.0,12009000.0,-183245000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
6,2014-12-31,CRLA.PA,EUR,2014-12-31,2014-12-31,FY,125909000,0.0,0.0,583652000.0,0.0,0.0,21704917000.0,45151000,0.0,4660000.0,4660000.0,0.0,0.0,0.0,49811000.0,21704917000,21754728000,215504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18929215000,18929215000,231316000,1383754000,-205907000,0.0,2825499000,21754714000,0.0,1783000.0,-124126000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
7,2013-12-31,CRLA.PA,EUR,2013-12-31,2013-12-31,FY,112886000,0.0,0.0,486721000.0,0.0,0.0,20462658000.0,44750000,0.0,4463000.0,4463000.0,0.0,0.0,0.0,49213000.0,20462658000,20511871000,130041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17806524000,17806524000,240718000,1237661000,-198961000,0.0,2705293000,20511817000,0.0,6000.0,-112880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
8,2012-12-31,CRLA.PA,EUR,2012-12-31,2012-12-31,FY,113311000,0.0,0.0,738836000.0,0.0,0.0,21843225000.0,44535000,0.0,4755000.0,4755000.0,0.0,0.0,0.0,49290000.0,21843225000,21892515000,327245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19330234000,19330234000,222257000,1101223000,-192854000,0.0,2562262000,21892496000,0.0,15135000.0,-98176000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
9,2011-12-31,CRLA.PA,EUR,2011-12-31,2011-12-31,FY,108386000,0.0,0.0,0.0,0.0,0.0,21309907000.0,47593000,0.0,4317000.0,4317000.0,0.0,0.0,0.0,51910000.0,21309907000,21361817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18957516000,18957516000,1380684000,195274000,-185093000,0.0,2404288000,21361804000,0.0,12391832000.0,12283446000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,1620590685,16:04:45,20210509
