,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0661.HK,CNY,2020-12-31,2020-12-31,FY,374735000.0,500000000.0,874735000.0,0.0,4549585000.0,0.0,6417099000.0,7394062000.0,0.0,0.0,598795000.0,0.0,52013000.0,0.0,8439149000.0,0.0,14856248000.0,1601151000.0,3713591000.0,0.0,0.0,0.0,6333015000.0,4335584000.0,166227000.0,0.0,0.0,5052435000.0,0.0,11385450000.0,727893000.0,0.0,0.0,0.0,2690540000.0,14075990000.0,0.0,8049175000.0,7674440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
1,2019-12-31,0661.HK,CNY,2019-12-31,2019-12-31,FY,1501884000.0,440000000.0,1941884000.0,0.0,4869157000.0,0.0,8324527000.0,8279205000.0,0.0,3221000.0,3221000.0,0.0,71324000.0,0.0,8474837000.0,0.0,16799364000.0,1808990000.0,5567350000.0,0.0,0.0,0.0,8247770000.0,4909820000.0,176087000.0,0.0,0.0,5682032000.0,0.0,13929802000.0,727893000.0,-330804000.0,-7114065000.0,0.0,2384125000.0,16313927000.0,0.0,10477170000.0,8975286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
2,2018-12-31,0661.HK,CNY,2018-12-31,2018-12-31,FY,861616000.0,0.0,861616000.0,0.0,5079176000.0,0.0,8364655000.0,7713129000.0,0.0,682091000.0,682091000.0,0.0,121738000.0,0.0,8607229000.0,0.0,16971884000.0,1903197000.0,5178212000.0,0.0,0.0,0.0,8083411000.0,5805889000.0,189768000.0,0.0,0.0,6472459000.0,0.0,14555870000.0,727893000.0,-478881000.0,-6448340000.0,0.0,2237461000.0,16793331000.0,0.0,10984101000.0,10122485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
3,2017-12-31,0661.HK,CNY,2017-12-31,2017-12-31,FY,957112000.0,0.0,957112000.0,0.0,4813802000.0,0.0,6805400000.0,8051976000.0,0.0,703162000.0,703162000.0,41254000.0,160359000.0,0.0,9067141000.0,0.0,15872541000.0,2484878000.0,3058032000.0,0.0,0.0,0.0,6666410000.0,5977014000.0,206492000.0,0.0,0.0,6678223000.0,0.0,13344633000.0,727893000.0,-349194000.0,-5837315000.0,0.0,2363712000.0,15708345000.0,0.0,9035046000.0,8077934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
4,2016-12-31,0661.HK,CNY,2016-12-31,2016-12-31,FY,1116752000.0,0.0,1116752000.0,0.0,4806747000.0,0.0,6810935000.0,8246570000.0,0.0,698318000.0,698318000.0,48538000.0,182020000.0,0.0,9285156000.0,0.0,16096091000.0,2032182000.0,3368878000.0,0.0,0.0,0.0,6644835000.0,6293293000.0,225661000.0,0.0,0.0,6832157000.0,0.0,13476992000.0,727893000.0,-246532000.0,-5204083000.0,0.0,2460959000.0,15937951000.0,0.0,9662171000.0,8545419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
5,2015-12-31,0661.HK,CNY,2015-12-31,2015-12-31,FY,1293899000.0,0.0,1293899000.0,0.0,4662894000.0,0.0,7577245000.0,7969642000.0,0.0,706388000.0,706388000.0,40419000.0,230818000.0,0.0,8995000000.0,0.0,16572245000.0,1657143000.0,4249327000.0,0.0,0.0,0.0,7467210000.0,6019792000.0,243720000.0,279000.0,0.0,6321184000.0,0.0,13788394000.0,727893000.0,-187687000.0,-4755348000.0,0.0,2624443000.0,16412837000.0,0.0,10269119000.0,8975220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
6,2014-12-31,0661.HK,CNY,2014-12-31,2014-12-31,FY,1401186000.0,0.0,1401186000.0,0.0,4494964000.0,0.0,7837227000.0,8370984000.0,0.0,710098000.0,710098000.0,112965000.0,87950000.0,0.0,9329377000.0,0.0,17166604000.0,1133451000.0,5021480000.0,0.0,0.0,0.0,7494605000.0,5339007000.0,230432000.0,121071000.0,0.0,5752932000.0,0.0,13247537000.0,705506000.0,618325000.0,-3643057000.0,0.0,3545771000.0,16793308000.0,0.0,10360487000.0,8959301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
7,2013-12-31,0661.HK,CNY,2013-12-31,2013-12-31,FY,1433470000.0,0.0,1433470000.0,0.0,5354078000.0,0.0,8899313000.0,7711599000.0,0.0,725094000.0,725094000.0,64702000.0,76056000.0,0.0,8895871000.0,0.0,17795184000.0,1255860000.0,5901963000.0,0.0,0.0,0.0,8844772000.0,4548919000.0,217023000.0,141675000.0,0.0,4977812000.0,0.0,13822584000.0,705506000.0,722942000.0,-2984648000.0,0.0,3568288000.0,17390872000.0,0.0,10450882000.0,9017412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
8,2012-12-31,0661.HK,CNY,2012-12-31,2012-12-31,FY,1030709000.0,0.0,1030709000.0,0.0,4764501000.0,0.0,7559770000.0,6859546000.0,1961656000.0,745550000.0,2707206000.0,0.0,104781000.0,0.0,9795973000.0,0.0,17355743000.0,1383121000.0,5134634000.0,0.0,0.0,0.0,7378510000.0,3504225000.0,185458000.0,142405000.0,0.0,4051745000.0,0.0,11430255000.0,705506000.0,485079000.0,-2385913000.0,0.0,5492448000.0,16922703000.0,0.0,8638859000.0,7608150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
9,2011-12-31,0661.HK,CNY,2011-12-31,2011-12-31,FY,217298146.979667,0.0,217298146.979667,0.0,1240700.130059,0.0,268386989.582394,63104938.382889,0.0,1159562550.059879,1159562550.059879,0.0,0.0,0.0,1224017447.879779,0.0,1492404437.462173,21898802.426053,0.0,0.0,0.0,0.0,29265307.699242,83852876.109044,0.0,289890839.84702,89026.101961,373832742.058024,0.0,403098049.757266,226255791.493362,0.0,-21826772.216284,0.0,682853672.560104,1085951722.31737,0.0,83852876.109044,-133445270.870623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
