,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMTK,USD,2021-04-01,2021-04-01 17:25:12,FY,60729.0,0.0,60729.0,40021.0,821866.0,0.0,961226.0,1266.0,0.0,0.0,0.0,0.0,0.0,14280.0,15546.0,0.0,976772.0,590366.0,84551.0,0.0,351381.0,0.0,1621456.0,229449.0,0.0,0.0,0.0,229449.0,0.0,1850905.0,8578210.0,-21465641.0,0.0,0.0,-874133.0,976772.0,0.0,314000.0,253271.0,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/0001096906-21-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/omtk_10k.htm,1620596120,17:35:20,20210509
1,2019-12-31,OMTK,USD,2020-04-23,2020-04-23,FY,20236.0,0.0,20236.0,37395.0,1022365.0,0.0,1082497.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32234.0,0.0,1114731.0,543097.0,42000.0,0.0,238681.0,0.0,1530608.0,0.0,0.0,0.0,0.0,15000.0,0.0,1545608.0,8527210.0,-20975929.0,-146235.0,0.0,-430877.0,1114731.0,0.0,42000.0,21764.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/0001445866-20-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/omtk_10k.htm,1620596120,17:35:20,20210509
2,2018-12-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,FY,17060.0,0.0,17060.0,32880.0,1359678.0,0.0,1415429.0,0.0,0.0,0.0,0.0,0.0,0.0,30425.0,32801.0,0.0,1448230.0,507534.0,115000.0,0.0,224834.0,0.0,1353471.0,0.0,0.0,0.0,0.0,0.0,0.0,1353471.0,8427210.0,-20255507.0,-145668.0,0.0,94759.0,1448230.0,0.0,115000.0,97940.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596120,17:35:20,20210509
3,2017-12-31,OMTK,USD,2018-03-30 00:00:00,2018-03-29 17:48:47,FY,23279.0,0.0,23279.0,11424.0,1554656.0,0.0,1606744.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,21533.0,0.0,1628277.0,114321.0,30000.0,0.0,242410.0,0.0,1151604.0,0.0,0.0,0.0,0.0,0.0,0.0,1151604.0,0.0,-19787101.0,-138078.0,0.0,476673.0,1628277.0,0.0,30000.0,6721.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/0001445866-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/omtk_10k1.htm,1620596120,17:35:20,20210509
4,2016-12-31,OMTK,USD,2017-03-31 00:00:00,2017-03-31 17:28:12,FY,17782.0,0.0,17782.0,35164.0,1869900.0,52689.0,1980859.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,46119.0,0.0,2026978.0,325255.0,0.0,0.0,87114.0,0.0,745530.0,0.0,0.0,0.0,0.0,0.0,0.0,745530.0,0.0,-18750804.0,-113492.0,0.0,1281448.0,2026978.0,0.0,0.0,-17782.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/0001445866-17-000370-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/omtk_10k.htm,1620596120,17:35:20,20210509
5,2015-12-31,OMTK,USD,2016-03-30 00:00:00,2016-03-30 13:17:30,FY,105846.0,0.0,105846.0,48092.0,2107463.0,19745.0,2287196.0,0.0,0.0,281.0,281.0,0.0,0.0,14280.0,73712.0,0.0,2360908.0,145207.0,0.0,0.0,230349.0,0.0,572310.0,0.0,0.0,0.0,0.0,0.0,0.0,572310.0,0.0,-17849412.0,-86180.0,0.0,1788598.0,2360908.0,0.0,0.0,-105846.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/0001445866-16-001805-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/omnitek10k12312015.htm,1620596120,17:35:20,20210509
6,2014-12-31,OMTK,USD,2015-03-31,2015-03-31 11:32:07,FY,591561.0,0.0,591561.0,71151.0,2333781.0,0.0,3000693.0,0.0,0.0,1345.0,1345.0,0.0,0.0,14280.0,104340.0,0.0,3105033.0,84385.0,0.0,0.0,345844.0,0.0,535925.0,0.0,0.0,0.0,0.0,0.0,0.0,535925.0,0.0,-16842305.0,-56616.0,0.0,2569108.0,3105033.0,0.0,0.0,-591561.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000348/0001445866-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000348/omnitek10k03182015.htm,1620596120,17:35:20,20210509
7,2013-12-31,OMTK,USD,2014-11-12,2014-11-12 14:17:27,FY,1120809.0,917248.0,2038057.0,71630.0,2225868.0,0.0,4357029.0,0.0,0.0,2872.0,2872.0,0.0,0.0,0.0,121332.0,0.0,4478361.0,91744.0,0.0,0.0,0.0,222072.0,504757.0,0.0,0.0,0.0,0.0,0.0,0.0,504757.0,0.0,-9409343.0,-25412.0,0.0,3973604.0,4478361.0,0.0,0.0,-1120809.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001423/0001445866-14-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001423/omnitek10ka11072014.htm,1620596120,17:35:20,20210509
8,2012-12-31,OMTK,USD,2013-03-18 00:00:00,2013-03-18 17:18:39,FY,3524521.0,0.0,3524521.0,147002.0,1133595.0,7440.0,4812558.0,0.0,0.0,5218.0,5218.0,1000000.0,0.0,0.0,1221449.0,0.0,6034007.0,317106.0,0.0,0.0,0.0,184109.0,765932.0,0.0,0.0,0.0,0.0,0.0,0.0,765932.0,0.0,-7795155.0,-5554.0,0.0,5268075.0,6034007.0,0.0,0.0,-3524521.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/0001445866-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/omnitek10k03142013.htm,1620596120,17:35:20,20210509
9,2011-12-31,OMTK,USD,2012-03-27 00:00:00,2012-03-27 14:43:22,FY,31196.0,0.0,31196.0,30221.0,1020117.0,41943.0,1125989.0,0.0,0.0,8256.0,8256.0,0.0,0.0,0.0,21505.0,0.0,1147494.0,2568.0,0.0,0.0,0.0,286608.0,698584.0,0.0,0.0,0.0,0.0,0.0,0.0,698584.0,0.0,-6423702.0,-68555.0,0.0,448910.0,1147494.0,0.0,0.0,-31196.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/0001445866-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/omnitek10k03202012.htm,1620596120,17:35:20,20210509
