,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1004.HK,HKD,2019-12-31,2019-12-31,FY,48523000,36000.0,48559000,0.0,0.0,0.0,1231992000,2089668000.0,0.0,627992000.0,627992000.0,0.0,0.0,0.0,2956908000,0.0,4188900000,185716000.0,1277312000.0,0.0,0.0,0.0,1698657000.0,789336000.0,0.0,233271000.0,0.0,1049059000.0,0.0,2747716000,23436000.0,0.0,-432992000.0,0.0,1434055000,4181771000,0.0,2066648000.0,2018125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
1,2018-03-31,1004.HK,HKD,2018-03-31,2018-03-31,FY,526994000,99124000.0,626118000,0.0,0.0,0.0,1273482000,2628668000.0,0.0,765463000.0,765463000.0,0.0,0.0,0.0,3936547000,0.0,5210029000,2000.0,724889000.0,0.0,0.0,0.0,1000888000.0,2004014000.0,0.0,273239000.0,0.0,2277253000.0,0.0,3278141000,23436000.0,0.0,-223333000.0,0.0,1927395000,5205536000,0.0,2728903000.0,2201909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
2,2017-03-31,1004.HK,HKD,2017-03-31,2017-03-31,FY,884515000,200235000.0,1084750000,0.0,0.0,0.0,1541964000,948587000.0,0.0,724989000.0,724989000.0,0.0,0.0,0.0,1887126000,0.0,3429090000,2000.0,40619000.0,0.0,0.0,0.0,120962000.0,1119227000.0,0.0,173956000.0,0.0,1293183000.0,0.0,1414145000,23436000.0,0.0,-117562000.0,0.0,2014963000,3429108000,0.0,1159846000.0,275331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
3,2016-03-31,1004.HK,HKD,2016-03-31,2016-03-31,FY,294674000,367573000.0,662247000,0.0,2112000.0,0.0,1160842000,959621000.0,0.0,804293000.0,804293000.0,0.0,0.0,0.0,1771714000,0.0,2932556000,2000.0,20557000.0,0.0,0.0,0.0,97924000.0,1128560000.0,0.0,188920000.0,0.0,1317480000.0,0.0,1415404000,19536000.0,0.0,-60533000.0,0.0,1518119000,2933523000,0.0,1149117000.0,854443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
4,2015-03-31,1004.HK,HKD,2015-03-31,2015-03-31,FY,138008000,217671000.0,355679000,0.0,3241000.0,0.0,625435000,1157087000.0,0.0,876272000.0,876272000.0,0.0,0.0,0.0,2041159000,0.0,2666594000,2000.0,12493000.0,0.0,0.0,0.0,42459000.0,1400097000.0,0.0,272707000.0,0.0,1672804000.0,0.0,1715263000,17471000.0,0.0,-16753000.0,0.0,906607000,2621870000,0.0,1412590000.0,1274582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
5,2014-03-31,1004.HK,HKD,2014-03-31,2014-03-31,FY,20465000,54238000.0,74703000,0.0,3733000.0,0.0,91002000,968366000.0,0.0,0.0,0.0,0.0,0.0,0.0,976166000,0.0,1067168000,530000.0,37827000.0,0.0,0.0,0.0,45566000.0,0.0,0.0,240995000.0,0.0,240995000.0,0.0,286561000,14862000.0,0.0,-11261000.0,0.0,635574000,922135000,0.0,37827000.0,17362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
6,2013-03-31,1004.HK,HKD,2013-03-31,2013-03-31,FY,22736000,50841000.0,73577000,0.0,4369000.0,0.0,87545000,1102108000.0,0.0,0.0,0.0,0.0,0.0,0.0,1109908000,0.0,1197453000,43000.0,14921000.0,0.0,0.0,0.0,28255000.0,63786000.0,0.0,272283000.0,0.0,336069000.0,0.0,364324000,13862000.0,0.0,-11333000.0,0.0,669960000,1034284000,0.0,78707000.0,55971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
7,2012-03-31,1004.HK,HKD,2012-03-31,2012-03-31,FY,32942000,62695000.0,95637000,0.0,2790000.0,5662000.0,108982000,1718000.0,0.0,1329686000.0,1329686000.0,0.0,0.0,-2831000.0,1339204000,0.0,1448186000,43000.0,141000.0,0.0,0.0,0.0,8956000.0,37651000.0,0.0,329653000.0,0.0,367304000.0,0.0,376260000,13862000.0,0.0,-11176000.0,0.0,873935000,1250195000,0.0,37792000.0,4850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
8,2011-03-31,1004.HK,HKD,2011-03-31,2011-03-31,FY,18920000,38033000.0,56953000,0.0,2005000.0,5662000.0,67704000,2618000.0,1291000.0,1561824000.0,1563115000.0,0.0,0.0,-2433000.0,1573931000,0.0,1641635000,43000.0,0.0,0.0,0.0,33584000.0,39872000.0,0.0,0.0,388016000.0,0.0,388016000.0,0.0,427888000,13862000.0,0.0,-10059000.0,0.0,980345000,1408233000,0.0,0.0,-18920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
9,2010-03-31,1004.HK,HKD,2010-03-31,2010-03-31,FY,13137000,0.0,13137000,0.0,5071000.0,86415000.0,112280000,2862000.0,2591000.0,0.0,2591000.0,0.0,0.0,1553205000.0,1569293000,0.0,1681573000,300000.0,0.0,0.0,0.0,1580000.0,6696000.0,0.0,0.0,385357000.0,0.0,385357000.0,0.0,392053000,13862000.0,0.0,0.0,0.0,1057405000,1449458000,0.0,0.0,-13137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
