,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFFI,USD,2021-03-03,2021-03-03 16:46:36,FY,86669000.0,286389000.0,373058000.0,8103000.0,0.0,0.0,17742000.0,44132000.0,25191000.0,2291000.0,27482000.0,0.0,0.0,0.0,27482000.0,2041086000.0,2086310000,1109000.0,20455000.0,0.0,0.0,0.0,20455000.0,55714000.0,0.0,0.0,0.0,30398000.0,1840986000.0,1891839000,3514000.0,170819000.0,-1955000.0,0.0,193805000,2085644000,0.0,76169000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/0001558370-21-002321-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/cffi-20201231x10k.htm,1620590161,15:56:01,20210509
1,2019-12-31,CFFI,USD,2020-03-03 00:00:00,2020-03-03 16:17:50,FY,165433000.0,189733000.0,355166000.0,6776000.0,0.0,0.0,207973000.0,35261000.0,14425000.0,912000.0,15337000.0,193000000.0,0.0,0.0,1449459000.0,207973000.0,1657432000,1291000.0,16360000.0,0.0,0.0,0.0,1392324000.0,69781000.0,0.0,0.0,0.0,100310000.0,0.0,1492153000,3296000.0,154248000.0,-2000000.0,0.0,164798000,1656951000,382733000.0,86141000.0,-79292000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/0001558370-20-001967-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/cffi-20191231x10k.htm,1620590161,15:56:01,20210509
2,2018-12-31,CFFI,USD,2019-02-26 00:00:00,2019-02-26 15:44:05,FY,115013000.0,214910000.0,329923000.0,7436000.0,0.0,0.0,222662000.0,37100000.0,14425000.0,1142000.0,15567000.0,218000000.0,0.0,0.0,1298749000.0,222662000.0,1521411000,920000.0,14917000.0,0.0,0.0,0.0,1224679000.0,144774000.0,0.0,0.0,0.0,144774000.0,0.0,1369453000,3358000.0,140520000.0,-5000000.0,0.0,151958000,1521411000,432910000.0,159691000.0,44678000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/0001558370-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/cffi-20181231x10k.htm,1620590161,15:56:01,20210509
3,2017-12-31,CFFI,USD,2018-03-08 00:00:00,2018-03-08 13:55:27,FY,119423000.0,218976000.0,338399000.0,7589000.0,0.0,0.0,226972000.0,36969000.0,14425000.0,1594000.0,16019000.0,222000000.0,0.0,0.0,1282084000.0,226972000.0,1509056000,838000.0,20621000.0,0.0,0.0,0.0,1220115000.0,147239000.0,0.0,0.0,0.0,147239000.0,0.0,1367354000,3358000.0,127431000.0,-2000000.0,0.0,141702000,1509056000,440976000.0,167860000.0,48437000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/0001558370-18-001702-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/cffi-20171231x10k.htm,1620590161,15:56:01,20210509
4,2016-12-31,CFFI,USD,2017-03-07 00:00:00,2017-03-07 12:31:11,FY,103201000.0,210026000.0,313227000.0,7261000.0,0.0,0.0,217898000.0,35804000.0,14425000.0,2269000.0,16694000.0,213000000.0,0.0,0.0,1234094000.0,217898000.0,1451992000,703000.0,12363000.0,0.0,0.0,0.0,1160574000.0,152204000.0,0.0,0.0,0.0,152204000.0,0.0,1312778000,3331000.0,125162000.0,-1000000.0,0.0,139214000,1451992000,423026000.0,164567000.0,61366000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/0001558370-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/cffi-20161231x10k.htm,1620590161,15:56:01,20210509
5,2015-12-31,CFFI,USD,2016-03-04 00:00:00,2016-03-04 13:30:49,FY,152943000.0,219476000.0,372419000.0,6829000.0,0.0,0.0,227073000.0,36533000.0,14425000.0,1618000.0,16043000.0,223000000.0,0.0,0.0,1178003000.0,227073000.0,1405076000,698000.0,12093000.0,0.0,0.0,0.0,1108849000.0,165168000.0,0.0,0.0,0.0,165168000.0,0.0,1274017000,3301000.0,116167000.0,1000000.0,0.0,131059000,1405076000,442476000.0,177261000.0,24318000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/0001558370-16-003838-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/cffi-20151231x10k.htm,1620590161,15:56:01,20210509
6,2014-12-31,CFFI,USD,2015-03-11,2015-03-11 15:59:11,FY,167616000.0,221897000.0,389513000.0,6421000.0,0.0,0.0,228980000.0,37295000.0,14425000.0,2583000.0,17008000.0,225000000.0,0.0,0.0,1104343000.0,228980000.0,1333323000,740000.0,14436000.0,0.0,0.0,0.0,1061986000.0,152591000.0,0.0,0.0,0.0,152591000.0,0.0,1209950000,3283000.0,107548000.0,3000000.0,0.0,123373000,1333323000,446897000.0,167027000.0,-589000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,1620590161,15:56:01,20210509
7,2013-12-31,CFFI,USD,2014-03-07,2014-03-07 15:14:18,FY,56416000.0,218110000.0,274526000.0,6360000.0,0.0,0.0,372609000.0,39142000.0,16630000.0,3774000.0,20404000.0,222000000.0,0.0,0.0,939688000.0,372609000.0,1312297000,843000.0,11780000.0,0.0,0.0,0.0,1041300000.0,158055000.0,0.0,0.0,0.0,158100000.0,0.0,1199356000,3269000.0,99252000.0,-42792000.0,0.0,112941000,1312297000,440110000.0,169835000.0,113419000.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm,1620590161,15:56:01,20210509
8,2012-12-31,CFFI,USD,2013-03-05 00:00:00,2013-03-05 09:41:36,FY,25620000.0,152817000.0,178437000.0,5673000.0,0.0,0.0,159342000.0,27083000.0,10724000.0,0.0,10724000.0,157000000.0,0.0,0.0,817676000.0,159342000.0,977018000,837000.0,9139000.0,0.0,0.0,0.0,721200000.0,153607000.0,0.0,0.0,0.0,153600000.0,21000.0,874821000,3162000.0,88695000.0,5000000.0,0.0,102197000,977018000,309817000.0,162746000.0,137126000.0,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/0001140361-13-010538-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/cffi-20121231x10k.htm,1620590161,15:56:01,20210509
9,2011-12-31,CFFI,USD,2012-03-05 00:00:00,2012-03-05 16:37:34,FY,11507000.0,0.0,0.0,5242000.0,0.0,0.0,161395000.0,28462000.0,10724000.0,0.0,10724000.0,148000000.0,0.0,0.0,766729000.0,161395000.0,928124000,1111000.0,7544000.0,0.0,0.0,0.0,678400000.0,132987000.0,0.0,0.0,0.0,153600000.0,34000.0,832034000,3091000.0,76167000.0,3000000.0,0.0,96090000,928124000,0.0,140531000.0,129024000.0,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/0001140361-12-013142-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/form10k.htm,1620590161,15:56:01,20210509
