,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EXPEZ,USD,2020-02-14,2020-02-14,FY,3315000000,526000000.0,3841000000,2524000000,0.0,1370000000,7735000000,2198000000,8127000000,1804000000,9931000000,0.0,0.0,0.0,12129000000,1552000000.0,21416000000,1921000000.0,0.0,88000000.0,145000000,8648000000,10714000000,1050000000,0.0,0.0,374000000,1424000000,9278000000,21416000000,-9673000000.0,879000000,-217000000.0,12978000000,3967000000,25383000000,526000000.0,4938000000,1623000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000009/0001324424-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000009/q42019-10k.htm,1620591904,16:25:04,20210509
1,2018-12-31,EXPEZ,USD,2018-12-31,2018-12-31,FY,2443000000,28000000.0,2471000000,2151000000,0.0,575000000,5197000000,1877000000,8120000000,1992000000,10112000000,0.0,69000000.0,778000000.0,12836000000,0.0,18033000000,0.0,0.0,74000000.0,364000000,7622000000,8060000000,3717000000,0.0,69000000.0,506000000,4292000000,1577000000,13929000000,0.0,517000000,-220000000.0,3807000000,4104000000,18033000000,28000000.0,3717000000,1274000000,,,1620591904,16:25:04,20210509
2,2017-12-31,EXPEZ,USD,2017-12-31,2017-12-31,FY,2846729000,468508000.0,3315237000,1865995000,0.0,358357000,5539589000,1575258000,8228865000,2308536000,10537401000,0.0,17930000.0,845450000.0,12976039000,0.0,18515628000,0.0,500000000.0,33374000.0,325722000,7019594000,7878690000,3749054000,0.0,328602000.0,408380000,4486036000,1628567000,13993293000,1000.0,331078000,-148933000.0,4340189000,4522335000,18515628000,468508000.0,4249054000,1402325000,,,1620591904,16:25:04,20210509
3,2016-12-31,EXPEZ,USD,2016-12-31,2016-12-31,FY,1796811000,72313000.0,1869124000,1343247000,0.0,237880000,3450251000,1394904000,7942023000,2446652000,10388675000,0.0,23658000.0,520058000.0,12327295000,0.0,15777546000,0.0,0.0,49739000.0,282517000,5794942000,6127198000,3159336000,0.0,484970000.0,312939000,3957245000,1560802000,11645245000,1000.0,129034000,-280399000.0,4283665000,4132301000,15777546000,72313000.0,3159336000,1362525000,,,1620591904,16:25:04,20210509
4,2015-12-31,EXPEZ,USD,2015-12-31,2015-12-31,FY,1676299000,0.0,1676299000,1082406000,0.0,220056000,2978761000,1064259000,7992941000,2793954000,10786895000,0.0,15458000.0,658439000.0,12525051000,0.0,15503812000,0.0,0.0,68019000.0,235809000,5622189000,5926017000,3201277000,0.0,473841000.0,314432000,3989550000,723851000,10639418000,22000.0,507666000,-284894000.0,4641600000,4864394000,15503812000,0.0,3201277000,1524978000,,,1620591904,16:25:04,20210509
5,2014-12-31,EXPEZ,USD,2014-12-31,2014-12-31,FY,1402700000,0.0,1402700000,778334000,0.0,743455000,2924489000,553126000,3955901000,1290087000,5245988000,0.0,10053000.0,286882000.0,6096049000,0.0,9020538000,0.0,0.0,59661000.0,62206000,4064748000,4186615000,1746787000,0.0,452958000.0,180376000,2380121000,669535000,7236271000,1000.0,28278000,-138774000.0,1894762000,1784267000,9020538000,0.0,1746787000,344087000,,,1620591904,16:25:04,20210509
6,2013-12-31,EXPEZ,USD,2013-12-31,2013-12-31,FY,1021033000,0.0,1021033000,614735000,0.0,583519000,2219287000,480702000,3663674000,1111041000,4774715000,0.0,14151000.0,250626000.0,5520194000,0.0,7739481000,0.0,0.0,61874000.0,39746000,3192761000,3294381000,1249412000,0.0,433532000.0,138300000,1821244000,478392000,5594017000,19000.0,-209218000,18197000.0,2336466000,2145464000,7739481000,0.0,1249412000,228379000,,,1620591904,16:25:04,20210509
7,2012-12-31,EXPEZ,USD,2012-12-31,2012-12-31,FY,1293161000,644982000.0,1938143000,461531000,0.0,214828000,2614502000,409373000,3015670000,821419000,3837089000,0.0,0.0,224231000.0,4470693000,0.0,7085195000,283029000.0,0.0,0.0,26475000,2672807000,2982311000,1249345000,0.0,323766000.0,140385000,1713496000,109129000,4804936000,19000.0,-442068000,22000.0,2722286000,2280259000,7085195000,644982000.0,1249345000,-43816000,,,1620591904,16:25:04,20210509
8,2011-12-31,EXPEZ,USD,2011-12-31,2011-12-31,FY,689134000,648819000.0,1337953000,339427000,0.0,597049000,2274429000,320282000,2877301000,743898000,3621199000,0.0,0.0,289348000.0,4230829000,0.0,6505258000,173855000.0,0.0,0.0,15238000,2364264000,2553357000,1249281000,0.0,279962000.0,117491000,1646734000,105303000,4305394000,18000.0,-722239000,-17350000.0,2939435000,2199864000,6505258000,648819000.0,1249281000,560147000,,,1620591904,16:25:04,20210509
9,2010-12-31,EXPEZ,USD,2010-12-31,2010-12-31,FY,714332000,515627000.0,1229959000,328468000,0.0,143200000,1701627000,277061000,3642360000,797707000,4440067000,0.0,0.0,232239000.0,4949367000,0.0,6650994000,181765000.0,0.0,0.0,29466000,1678189000,1889420000,1644894000,0.0,248461000.0,131516000,2024871000,64159000,3978450000,26000.0,-1194533000,-8803000.0,3875854000,2672544000,6650994000,515627000.0,1644894000,930562000,,,1620591904,16:25:04,20210509
