,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COVH.PA,EUR,2020-12-31,2020-12-31,FY,101759000.0,0.0,101759000.0,0.0,1712000.0,0.0,252428000,1046493000.0,135086000.0,195000.0,135281000.0,187354000.0,29906000.0,0.0,6553360000,0.0,6805788000,39624000.0,228560000.0,0.0,0.0,35065000.0,403598000,2681356000.0,0.0,238080000.0,6622000.0,3284478000,0.0,3688076000,530190000,-337396000.0,0.0,0.0,2936582000,6624658000,187354000.0,2909916000,2808157000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
1,2019-12-31,COVH.PA,EUR,2019-12-31,2019-12-31,FY,164728000.0,0.0,164728000.0,0.0,2261000.0,-1000.0,373836000,1049593000.0,142355000.0,162000.0,142517000.0,206531000.0,3496000.0,1000.0,6439551000,0.0,6813387000,47857000.0,0.0,0.0,0.0,21012000.0,202681000,2534416000.0,0.0,273543000.0,4336000.0,3124573000,0.0,3327254000,484147000,352262000.0,0.0,0.0,3277970000,6605224000,206531000.0,2813929000,2649201000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
2,2018-12-31,COVH.PA,EUR,2018-12-31,2018-12-31,FY,381401000.0,0.0,381401000.0,0.0,2236000.0,0.0,763780000,1040233000.0,109938000.0,36506000.0,146444000.0,83895000.0,7761000.0,2000.0,5975918000,0.0,6739698000,69299000.0,0.0,0.0,0.0,46029000.0,420155000,2569251000.0,0.0,248621000.0,8208000.0,3015337000,0.0,3435492000,472232000,194002000.0,0.0,0.0,3038822000,6474314000,83895000.0,2988982000,2607581000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
3,2017-12-31,COVH.PA,EUR,2017-12-31,2017-12-31,FY,33645000.0,0.0,33645000.0,0.0,0.0,0.0,299853000,3562000.0,0.0,0.0,0.0,232153000.0,0.0,0.0,4080354000,0.0,4380207000,38050000.0,0.0,0.0,0.0,63442000.0,155144000,1673578000.0,0.0,117503000.0,2998000.0,1819905000,0.0,1975049000,351264000,252165000.0,0.0,0.0,2184071000,4159120000,232153000.0,1710533000,1676888000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
4,2016-12-31,COVH.PA,EUR,2016-12-31,2016-12-31,FY,38282000.0,0.0,38282000.0,0.0,0.0,1000.0,96431000,58158000.0,0.0,0.0,0.0,222547000.0,324000.0,0.0,3481829000,0.0,3578260000,7188000.0,0.0,0.0,0.0,7440000.0,85909000,1273103000.0,0.0,96356000.0,147000.0,1438968000,0.0,1524877000,296416000,188724000.0,0.0,0.0,1851131000,3376008000,222547000.0,1318613000,1280331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
5,2015-12-31,COVH.PA,EUR,2015-12-31,2015-12-31,FY,26005000.0,0.0,26005000.0,0.0,0.0,0.0,428457000,842000.0,0.0,0.0,0.0,94770000.0,66000.0,0.0,3248414000,0.0,3676871000,11616000.0,0.0,0.0,0.0,5965000.0,78853000,1484327000.0,0.0,78770000.0,679000.0,1657315000,0.0,1736168000,296416000,204348000.0,0.0,0.0,1777214000,3513382000,94770000.0,1517044000,1491039000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
6,2014-12-31,COVH.PA,EUR,2014-12-31,2014-12-31,FY,119779000.0,0.0,119779000.0,0.0,0.0,0.0,167467000,4000.0,0.0,0.0,0.0,69248000.0,777000.0,0.0,3287886000,0.0,3455353000,7592000.0,0.0,0.0,0.0,7028000.0,74587000,1341582000.0,0.0,63474000.0,783000.0,1542798000,0.0,1617385000,296416000,97709000.0,0.0,0.0,1687625000,3305010000,69248000.0,1364192000,1244413000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
7,2013-12-31,COVH.PA,EUR,2013-12-31,2013-12-31,FY,13208000.0,0.0,13208000.0,0.0,0.0,0.0,250592000,5000.0,0.0,0.0,0.0,71802000.0,1399000.0,0.0,3101258000,0.0,3351850000,7093000.0,0.0,0.0,0.0,6982000.0,258513000,1277875000.0,0.0,53445000.0,1043000.0,1447696000,0.0,1706209000,256894000,174933000.0,0.0,0.0,1495045000,3201254000,71802000.0,1495276000,1482068000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
8,2012-12-31,COVH.PA,EUR,2012-12-31,2012-12-31,FY,4549000.0,0.0,4549000.0,0.0,0.0,0.0,315659000,8000.0,0.0,0.0,0.0,70172000.0,1083000.0,0.0,3094101000,0.0,3409760000,12269000.0,0.0,0.0,0.0,8576000.0,50132000,1540245000.0,0.0,49484000.0,1521000.0,1796502000,0.0,1846634000,256894000,99704000.0,0.0,0.0,1416259000,3262893000,70172000.0,1566908000,1562359000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
9,2011-12-31,COVH.PA,EUR,2011-12-31,2011-12-31,FY,1235000.0,0.0,1235000.0,0.0,0.0,670000.0,379311000,11000.0,0.0,0.0,0.0,61060000.0,1244000.0,0.0,2670322000,0.0,3049633000,8642000.0,0.0,0.0,0.0,14184000.0,53833000,1464687000.0,0.0,45656000.0,4129000.0,1719746000,0.0,1773579000,225756000,141331000.0,0.0,0.0,1277981000,3051560000,61060000.0,1495495000,1494260000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
