,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALG,USD,2021-02-26,2021-02-25 17:53:52,FY,50195000.0,0.0,50195000.0,215462000,229971000,0.0,503010000,197700000,195132000.0,193172000.0,388304000.0,0.0,1203000.0,19112000.0,606319000,0.0,1109329000,75317000.0,0.0,0.0,1385000.0,0.0,157295000,270320000.0,0.0,19642000.0,30744000.0,326391000.0,0.0,483686000,1181000.0,550826000,-156928000.0,0.0,625643000,1109329000,0.0,285386000.0,235191000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707721000007/0000897077-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/897077/000089707721000007/alg-20201231.htm,1620586525,14:55:25,20210509
1,2019-12-31,ALG,USD,2020-02-28,2020-02-28 06:34:28,FY,42311000.0,0.0,42311000.0,250744000,267674000,23006000.0,570828000,302113000,198022000.0,206272000.0,404294000.0,0.0,1078000.0,19371000.0,641935000,0.0,1212763000,81986000.0,18840000.0,0.0,2430000.0,0.0,162874000,425141000.0,0.0,26461000.0,19254000.0,480132000.0,0.0,643006000,1175000.0,500320000,-41000000.0,0.0,569757000,1212763000,0.0,443981000.0,401670000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/0000897077-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/alg-20191231.htm,1620586525,14:55:25,20210509
2,2018-12-31,ALG,USD,2019-03-01,2019-01-29 19:31:00,FY,34043000.0,0.0,34043000.0,236843000,176630000,14072000.0,452843000,219135000,83243000.0,48857000.0,132100000.0,0.0,1783000.0,3699000.0,268790000,0.0,721633000,54083000.0,119000.0,0.0,2520000.0,0.0,100852000,85179000.0,0.0,11731000.0,8436000.0,113410000.0,0.0,214262000,1166000.0,443040000,-45000000.0,0.0,507371000,721633000,0.0,85298000.0,51255000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707719000012/0000897077-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707719000012/alg-20181231.htm,1620586525,14:55:25,20210509
3,2017-12-31,ALG,USD,2018-03-01,2018-03-01 17:29:38,FY,25373000.0,0.0,25373000.0,206250000,155568000,5819000.0,392527000,105157000,84761000.0,52872000.0,137633000.0,0.0,992000.0,3362000.0,247144000,0.0,639671000,55825000.0,82000.0,0.0,0.0,0.0,101363000,60000000.0,0.0,8368000.0,7291000.0,89200000.0,0.0,190563000,1158000.0,374678000,-30000000.0,0.0,449108000,639671000,0.0,60082000.0,34709000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707718000010/0000897077-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707718000010/a201710k-body.htm,1620586525,14:55:25,20210509
4,2016-12-31,ALG,USD,2017-03-07,2017-03-07 16:59:42,FY,16793000.0,0.0,16793000.0,170340000,135760000,4736000.0,327618000,180041000,74825000.0,50038000.0,124863000.0,0.0,619000.0,2077000.0,225158000,0.0,552776000,43136000.0,73000.0,0.0,0.0,0.0,78700000,70017000.0,0.0,6444000.0,6969000.0,86359000.0,0.0,165059000,1146000.0,334988000,-48000000.0,0.0,387717000,552776000,0.0,70090000.0,53297000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707717000019/0000897077-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707717000019/a201610k-body.htm,1620586525,14:55:25,20210509
5,2015-12-31,ALG,USD,2016-03-04,2016-03-04 16:49:46,FY,26922000.0,0.0,26922000.0,179796000,150758000,6901000.0,362886000,178044000,75509000.0,52950000.0,128459000.0,0.0,1475000.0,2169000.0,240617000,0.0,603503000,45486000.0,77000.0,0.0,0.0,0.0,85024000,144006000.0,0.0,3723000.0,5782000.0,158010000.0,0.0,243034000,1139000.0,299057000,-36000000.0,0.0,360469000,603503000,0.0,144083000.0,117161000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707716000097/0000897077-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707716000097/a201510k-body.htm,1620586525,14:55:25,20210509
6,2014-12-31,ALG,USD,2015-03-06,2015-03-06 17:31:01,FY,39533000.0,0.0,39533000.0,178554000,166088000,0.0,393302000,171667000,72407000.0,56984000.0,129391000.0,0.0,642000.0,1466000.0,236300000,0.0,629602000,47741000.0,551000.0,0.0,0.0,0.0,89367000,190024000.0,0.0,1171000.0,5656000.0,202565000.0,0.0,291932000,1130000.0,259476000,-16000000.0,0.0,337670000,629602000,0.0,190575000.0,151042000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/0000897077-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,1620586525,14:55:25,20210509
7,2013-12-31,ALG,USD,2014-03-11,2014-03-11 16:30:17,FY,63960000.0,0.0,63960000.0,153019000,109104000,12493000.0,336953000,158376000,32073000.0,5500000.0,37573000.0,0.0,457000.0,1589000.0,101523000,0.0,438476000,45593000.0,420000.0,0.0,0.0,0.0,80621000,8000.0,0.0,1350000.0,3494000.0,7390000.0,0.0,88011000,1211000.0,255203000,3000000.0,0.0,350465000,438476000,0.0,428000.0,-63532000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/0000897077-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,1620586525,14:55:25,20210509
8,2012-12-31,ALG,USD,2013-03-11,2013-03-11 15:15:47,FY,48291000.0,0.0,48291000.0,140268000,108758000,5659000.0,306800000,146454000,31648000.0,5500000.0,37148000.0,0.0,2593000.0,997000.0,97539000,0.0,404339000,41641000.0,588000.0,0.0,0.0,5007000.0,78128000,118000.0,0.0,2290000.0,3646000.0,15925000.0,0.0,94053000,1203000.0,222480000,-2000000.0,0.0,310286000,404339000,0.0,706000.0,-47585000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/0000897077-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/a201210k-body.htm,1620586525,14:55:25,20210509
9,2011-12-31,ALG,USD,2012-03-12,2012-03-12 16:26:28,FY,10288000.0,0.0,10288000.0,144871000,114305000,0.0,276123000,147576000,31751000.0,5500000.0,37251000.0,0.0,4921000.0,1098000.0,104812000,0.0,380935000,40782000.0,1190000.0,0.0,0.0,0.0,75693000,8621000.0,0.0,4852000.0,4319000.0,28584000.0,0.0,104277000,1190000.0,195814000,-6000000.0,0.0,276658000,380935000,0.0,9811000.0,-477000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/0000897077-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm,1620586525,14:55:25,20210509
10,2010-12-31,ALG,USD,2011-03-15,2011-03-15 09:28:09,FY,30243000.0,0.0,30243000.0,127836000,99304000,0.0,265060000,139674000,34073000.0,5500000.0,39573000.0,0.0,4311000.0,855000.0,105923000,0.0,370983000,45152000.0,2319000.0,0.0,0.0,0.0,79189000,23106000.0,0.0,6168000.0,2109000.0,38534000.0,0.0,117723000,1187000.0,166589000,2000000.0,0.0,253260000,370983000,0.0,25425000.0,-4818000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/0001003297-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,1620586525,14:55:25,20210509
11,2009-12-31,ALG,USD,2010-03-15,2010-03-15 14:54:44,FY,17774000.0,0.0,17774000.0,112940000,124322000,0.0,261733000,142076000,35207000.0,5803000.0,41010000.0,0.0,4158000.0,1201000.0,116230000,0.0,377963000,36046000.0,5453000.0,0.0,0.0,0.0,79364000,44336000.0,0.0,7581000.0,3665000.0,63222000.0,0.0,142586000,1179000.0,146756000,5000000.0,0.0,235377000,377963000,0.0,49789000.0,32015000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/0001003297-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/alamo10k.htm,1620586525,14:55:25,20210509
12,2008-12-31,ALG,USD,2009-03-11,2009-03-10 18:58:14,FY,4532000.0,0.0,4532000.0,124197000,132248000,0.0,266025000,125952000,48107000.0,3982000.0,52089000.0,0.0,2463000.0,1993000.0,118329000,0.0,384354000,54598000.0,4186000.0,0.0,0.0,841000.0,85684000,99884000.0,0.0,653000.0,13821000.0,114358000.0,0.0,200042000,996000.0,132064000,-4000000.0,0.0,184312000,384354000,0.0,104070000.0,99538000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/0001003297-09-000068-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/esalamo10k.htm,1620586525,14:55:25,20210509
13,2007-12-31,ALG,USD,2008-03-12,2008-03-11 18:19:08,FY,4459000.0,0.0,4459000.0,109260000,118285000,0.0,236969000,124665000,43946000.0,4081000.0,48027000.0,0.0,0.0,2482000.0,113661000,0.0,350630000,39248000.0,3368000.0,0.0,0.0,2289000.0,67578000,78527000.0,0.0,687000.0,5140000.0,84354000.0,0.0,151932000,984000.0,123426000,21000000.0,0.0,198698000,350630000,0.0,81895000.0,77436000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/0001003297-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,1620586525,14:55:25,20210509
14,2006-12-31,ALG,USD,2007-03-14,2007-03-13 18:59:57,FY,2169000.0,0.0,2169000.0,97825000,116175000,0.0,220771000,111159000,42336000.0,4185000.0,46521000.0,0.0,0.0,1971000.0,105863000,0.0,326634000,34019000.0,3339000.0,0.0,0.0,-1310000.0,59803000,78526000.0,0.0,-313000.0,6884000.0,85097000.0,0.0,144900000,980000.0,113407000,15000000.0,0.0,181734000,326634000,0.0,81865000.0,79696000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/0001003297-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,1620586525,14:55:25,20210509
15,2005-12-31,ALG,USD,2006-03-16,2006-03-16 11:32:57,FY,7073000.0,0.0,7073000.0,85368000,77013000,0.0,174081000,95318000,0.0,26416000.0,26416000.0,0.0,0.0,3191000.0,72135000,0.0,246216000,26518000.0,2997000.0,0.0,0.0,807000.0,48930000,30912000.0,0.0,2898000.0,0.0,33810000.0,0.0,82740000,979000.0,104261000,7000000.0,0.0,163476000,246216000,0.0,33909000.0,26836000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/0001003297-06-000101-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm,1620586525,14:55:25,20210509
