,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0138.HK,HKD,2020-12-31,2020-12-31,FY,48000000,625000000.0,673000000,0.0,204000000,0.0,1694000000,783000000,80000000.0,10000000.0,90000000.0,1000000.0,1000000.0,0.0,2787000000,0.0,4481000000,58000000,316000000.0,0.0,0.0,0.0,650000000,1658000000,0.0,22000000.0,0.0,1680000000,0.0,2330000000,87000000.0,0.0,0.0,0.0,2138000000,4468000000,626000000.0,1974000000,1926000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
1,2019-12-31,0138.HK,HKD,2019-12-31,2019-12-31,FY,71000000,631000000.0,702000000,0.0,490000000,0.0,2089000000,870000000,103000000.0,17000000.0,120000000.0,609000000.0,0.0,0.0,3361000000,0.0,5450000000,63000000,282000000.0,0.0,0.0,0.0,929000000,1608000000,0.0,27000000.0,0.0,1687000000,0.0,2616000000,87000000.0,817000000.0,-242000000.0,0.0,2814000000,5430000000,1240000000.0,1890000000,1819000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
2,2018-12-31,0138.HK,HKD,2018-12-31,2018-12-31,FY,127000000,349000000.0,476000000,0.0,461000000,0.0,1824000000,895000000,103000000.0,24000000.0,127000000.0,610000000.0,0.0,0.0,3427000000,0.0,5251000000,77000000,232000000.0,0.0,0.0,0.0,642000000,1595000000,0.0,26000000.0,0.0,1623000000,0.0,2265000000,88000000.0,958000000.0,-231000000.0,0.0,2963000000,5228000000,959000000.0,1827000000,1700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
3,2017-12-31,0138.HK,HKD,2017-12-31,2017-12-31,FY,131000000,62000000.0,193000000,0.0,473000000,0.0,2495000000,844000000,103000000.0,28000000.0,131000000.0,10000000.0,0.0,0.0,2723000000,0.0,5218000000,45000000,503000000.0,0.0,0.0,0.0,702000000,1122000000,0.0,38000000.0,0.0,1166000000,0.0,1868000000,88000000.0,1230000000.0,-179000000.0,0.0,3331000000,5199000000,72000000.0,1625000000,1494000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
4,2016-12-31,0138.HK,HKD,2016-12-31,2016-12-31,FY,212000000,29000000.0,241000000,0.0,460000000,0.0,2629000000,837000000,103000000.0,0.0,103000000.0,13000000.0,0.0,0.0,2340000000,0.0,4969000000,29000000,379000000.0,0.0,0.0,0.0,591000000,1128000000,0.0,42000000.0,0.0,1176000000,0.0,1767000000,88000000.0,1049000000.0,-137000000.0,0.0,3181000000,4948000000,42000000.0,1507000000,1295000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
5,2015-12-31,0138.HK,HKD,2015-12-31,2015-12-31,FY,355000000,1097000000.0,1452000000,0.0,497000000,0.0,2396000000,454000000,17000000.0,0.0,17000000.0,0.0,21000000.0,0.0,1636000000,0.0,4032000000,16000000,442000000.0,0.0,0.0,0.0,601000000,525000000,0.0,38000000.0,0.0,565000000,0.0,1166000000,83000000.0,746000000.0,-223000000.0,0.0,2866000000,4032000000,0.0,967000000,612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
6,2014-12-31,0138.HK,HKD,2014-12-31,2014-12-31,FY,122000000,165000000.0,287000000,0.0,532000000,520000000.0,1012000000,408000000,0.0,0.0,0.0,286000000.0,0.0,0.0,2800000000,0.0,3812000000,23000000,469000000.0,0.0,0.0,0.0,611000000,611000000,0.0,38000000.0,0.0,650000000,0.0,1261000000,83000000.0,377000000.0,-204000000.0,0.0,2551000000,3812000000,451000000.0,1080000000,958000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
7,2013-12-31,0138.HK,HKD,2013-12-31,2013-12-31,FY,643000000,55000000.0,698000000,0.0,907000000,712000000.0,2439000000,597000000,55000000.0,95000000.0,150000000.0,0.0,1000000.0,0.0,1778000000,0.0,4217000000,350000000,811000000.0,0.0,0.0,47000000.0,1530000000,452000000,0.0,39000000.0,0.0,491000000,0.0,2021000000,61000000.0,-12000000.0,-1011000000.0,0.0,2032000000,4053000000,0.0,1263000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
8,2012-12-31,0138.HK,HKD,2012-12-31,2012-12-31,FY,459000000,18000000.0,477000000,0.0,706000000,356000000.0,1961000000,772000000,87000000.0,97000000.0,184000000.0,0.0,1000000.0,0.0,1794000000,0.0,3755000000,360000000,506000000.0,0.0,0.0,2000000.0,1106000000,521000000,0.0,27000000.0,0.0,563000000,0.0,1669000000,61000000.0,-332000000.0,-1314000000.0,0.0,1833000000,3502000000,0.0,1027000000,568000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
9,2011-12-31,0138.HK,HKD,2011-12-31,2011-12-31,FY,581000000,135000000.0,716000000,0.0,156000000,1076000000.0,2622000000,889000000,87000000.0,0.0,87000000.0,0.0,1000000.0,0.0,1424000000,0.0,4046000000,562000000,549000000.0,0.0,0.0,0.0,1397000000,412000000,0.0,34000000.0,0.0,476000000,0.0,1873000000,61000000.0,-315000000.0,-1318000000.0,0.0,1889000000,3762000000,0.0,961000000,380000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
10,2010-12-31,0138.HK,HKD,2010-12-31,2010-12-31,FY,610000000,234000000.0,844000000,0.0,129000000,624000000.0,2467000000,707000000,55000000.0,0.0,55000000.0,0.0,1000000.0,0.0,1433000000,0.0,3900000000,502000000,411000000.0,0.0,0.0,0.0,1182000000,250000000,0.0,31000000.0,0.0,281000000,0.0,1463000000,61000000.0,0.0,-1277000000.0,0.0,2085000000,3548000000,0.0,661000000,51000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
11,2009-12-31,0138.HK,HKD,2009-12-31,2009-12-31,FY,566000000,255000000.0,821000000,0.0,98000000,314000000.0,2039000000,796000000,55000000.0,0.0,55000000.0,187000000.0,1000000.0,0.0,1478000000,0.0,3517000000,418000000,284000000.0,0.0,0.0,0.0,933000000,144000000,0.0,12000000.0,0.0,156000000,0.0,1089000000,61000000.0,0.0,-1364000000.0,0.0,2073000000,3162000000,442000000.0,428000000,-138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
12,2008-12-31,0138.HK,HKD,2008-12-31,2008-12-31,FY,786000000,446000000.0,1232000000,0.0,135000000,202000000.0,2334000000,886000000,55000000.0,0.0,55000000.0,229000000.0,1000000.0,0.0,1559000000,0.0,3893000000,551000000,351000000.0,0.0,0.0,0.0,1189000000,124000000,0.0,3000000.0,0.0,127000000,0.0,1316000000,85000000.0,0.0,-1295000000.0,0.0,1849000000,3165000000,675000000.0,475000000,-311000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
13,2007-12-31,0138.HK,HKD,2007-12-31,2007-12-31,FY,1673000000,398000000.0,2071000000,0.0,223000000,250000000.0,3538000000,1287000000,55000000.0,32000000.0,87000000.0,0.0,2000000.0,0.0,1921000000,0.0,5459000000,1151000000,209000000.0,0.0,0.0,0.0,1456000000,219000000,0.0,4000000.0,0.0,228000000,0.0,1684000000,80000000.0,24000000.0,-878000000.0,0.0,3225000000,4909000000,0.0,428000000,-1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
14,2006-12-31,0138.HK,HKD,2006-12-31,2006-12-31,FY,865000000,0.0,865000000,0.0,233000000,356000000.0,2293000000,1712000000,128000000.0,45000000.0,173000000.0,0.0,4000000.0,225000000.0,2437000000,0.0,4730000000,1063000000,207000000.0,0.0,0.0,0.0,1295000000,305000000,0.0,3000000.0,318000000.0,626000000,0.0,1921000000,0.0,20000000.0,0.0,0.0,2752000000,4673000000,0.0,512000000,-353000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
15,2005-12-31,0138.HK,HKD,2005-12-31,2005-12-31,FY,528000000,575000000.0,1103000000,0.0,294000000,122000000.0,2357000000,1565000000,110000000.0,45000000.0,155000000.0,0.0,3000000.0,238000000.0,1961000000,0.0,4318000000,1127000000,158000000.0,0.0,0.0,1000000.0,1312000000,77000000,0.0,3000000.0,216000000.0,296000000,0.0,1608000000,0.0,13000000.0,0.0,0.0,2642000000,4250000000,0.0,235000000,-293000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
16,2004-12-31,0138.HK,HKD,2004-12-31,2004-12-31,FY,832000000,3000000.0,835000000,0.0,215000000,143000000.0,1987000000,1621000000,28000000.0,28000000.0,56000000.0,0.0,4000000.0,12000000.0,1990000000,0.0,3977000000,1075000000,150000000.0,0.0,0.0,45000000.0,1293000000,184000000,0.0,5000000.0,0.0,189000000,0.0,1482000000,0.0,8000000.0,0.0,0.0,2299000000,3781000000,0.0,334000000,-498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
17,2003-12-31,0138.HK,HKD,2003-12-31,2003-12-31,FY,873000000,3000000.0,876000000,0.0,178000000,163000000.0,1872000000,1497000000,26000000.0,23000000.0,49000000.0,0.0,9000000.0,12000000.0,1868000000,0.0,3740000000,1039000000,138000000.0,0.0,0.0,0.0,1202000000,135000000,0.0,7000000.0,0.0,142000000,0.0,1344000000,0.0,6000000.0,0.0,0.0,2295000000,3639000000,0.0,273000000,-600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
