,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGNC,USD,2021-02-26,2020-12-31,FY,1017000000,0.0,1017000000.0,210000000.0,0.0,0.0,1017000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,81817000000,81817000000,219000000.0,177000000.0,0.0,0.0,0.0,396000000.0,177000000.0,0.0,0.0,0.0,0.0,70738000000.0,70738000000,5000000.0,-5106000000.0,719000000,10355000000.0,11079000000,81817000000,0.0,354000000,-663000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586322,14:52:02,20210509
1,2019-12-31,AGNC,USD,2020-02-25,2020-02-25 13:56:19,FY,831000000,0.0,0.0,0.0,0.0,0.0,112556000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,112556000000,113082000000,424000000.0,0.0,0.0,0.0,0.0,99488000000.0,228000000.0,0.0,0.0,0.0,2553000000.0,0.0,102041000000,5000000.0,-3886000000.0,97000000,0.0,11041000000,113082000000,0.0,228000000,-603000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586322,14:52:02,20210509
2,2018-12-31,AGNC,USD,2019-02-22,2019-02-22 16:04:28,FY,921000000,0.0,0.0,489000000.0,0.0,0.0,22734000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,0.0,86507000000.0,22734000000,109241000000,518000000.0,0.0,0.0,0.0,0.0,99060000000.0,275000000.0,0.0,0.0,0.0,275000000.0,0.0,99335000000,5000000.0,-3433000000.0,-943000000,0.0,9906000000,109241000000,0.0,275000000,-646000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586322,14:52:02,20210509
3,2017-12-31,AGNC,USD,2018-02-26,2018-02-26 16:57:41,FY,1046000000,0.0,0.0,0.0,0.0,0.0,45660000000.0,0.0,0.0,0.0,551000000.0,0.0,0.0,0.0,24716000000.0,45660000000,70376000000,299000000.0,0.0,0.0,0.0,0.0,61265000000.0,357000000.0,0.0,0.0,0.0,357000000.0,0.0,61622000000,4000000.0,-2562000000.0,-345000000,0.0,8754000000,70376000000,0.0,357000000,-689000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586322,14:52:02,20210509
4,2016-12-31,AGNC,USD,2017-02-27,2017-02-27 17:11:41,FY,1208000000,0.0,0.0,21000000.0,0.0,0.0,54941000000.0,0.0,0.0,0.0,554000000.0,0.0,0.0,0.0,1939000000.0,54941000000,56880000000,211000000.0,0.0,0.0,0.0,0.0,49064000000.0,3497000000.0,0.0,0.0,0.0,460000000.0,0.0,49524000000,3000000.0,-2518000000.0,-397000000,0.0,7356000000,56880000000,0.0,3497000000,2289000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586322,14:52:02,20210509
5,2015-12-31,AGNC,USD,2016-02-23,2016-02-23 16:04:53,FY,1110000000,0.0,0.0,0.0,0.0,0.0,54943000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078000000.0,54943000000,57021000000,61000000.0,0.0,0.0,0.0,0.0,48455000000.0,4348000000.0,0.0,0.0,0.0,595000000.0,0.0,49050000000,3000000.0,-2350000000.0,-66000000,0.0,7971000000,57021000000,0.0,4348000000,3238000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586322,14:52:02,20210509
6,2014-12-31,AGNC,USD,2015-02-25,2015-02-25 17:17:17,FY,1720000000,0.0,0.0,239000000.0,0.0,0.0,63284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482000000.0,63284000000,67766000000,100000000.0,0.0,0.0,0.0,0.0,57577000000.0,761000000.0,0.0,0.0,0.0,761000000.0,0.0,58338000000,4000000.0,-1674000000.0,430000000,0.0,9428000000,67766000000,0.0,761000000,-959000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586322,14:52:02,20210509
7,2013-12-31,AGNC,USD,2014-02-27,2014-02-27 12:28:29,FY,2143000000,0.0,0.0,652000000.0,0.0,0.0,69528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727000000.0,69528000000,76255000000,492000000.0,0.0,0.0,0.0,0.0,66648000000.0,910000000.0,0.0,0.0,0.0,910000000.0,0.0,67558000000,4000000.0,-497000000.0,-1383000000,0.0,8697000000,76255000000,0.0,910000000,-1233000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586322,14:52:02,20210509
8,2012-12-31,AGNC,USD,2013-02-27,2013-02-26 17:54:55,FY,2430000000,0.0,0.0,0.0,0.0,0.0,98947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000000.0,98947000000,100453000000,132000000.0,0.0,0.0,0.0,0.0,0.0,937000000.0,0.0,0.0,0.0,0.0,89557000000.0,89557000000,3000000.0,-289000000.0,1555000000,0.0,10896000000,100453000000,0.0,937000000,-1493000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm,1620586322,14:52:02,20210509
9,2011-12-31,AGNC,USD,2012-02-23,2012-02-23 09:42:01,FY,1366895000,0.0,0.0,1224659000.0,0.0,0.0,56633867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338430000.0,56633867000,57972297000,1919490000.0,54061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51760494000.0,51760494000,2241000.0,-37922000.0,311000000,0.0,6211803000,57972297000,0.0,54061000,-1312834000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm,1620586322,14:52:02,20210509
10,2010-12-31,AGNC,USD,2011-02-25,2011-02-25 12:55:48,FY,173258000,0.0,0.0,638431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14475829000,14475829000,727374000.0,72927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12903765000.0,12903765000,649000.0,78116000.0,-69000000,0.0,1572064000,14475829000,0.0,72927000,-100331000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/0001193125-11-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,1620586322,14:52:02,20210509
11,2009-12-31,AGNC,USD,2010-02-24 00:00:00,2010-02-24 13:49:42,FY,202803000,0.0,0.0,90421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625684000,4625684000,2007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078862000.0,4078862000,243000.0,19940000.0,19000000,0.0,546822000,4625684000,0.0,3842000000,3639197000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/0001193125-10-038638-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/d10k.htm,1620586322,14:52:02,20210509
12,2008-12-31,AGNC,USD,2009-02-17,2009-02-17 12:05:03,FY,56012000,0.0,0.0,7851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656325000,1656325000,3664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398174000.0,1398174000,150000.0,-2310000.0,-26000000,0.0,258151000,1656325000,0.0,1346000000,1289988000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/0001193125-09-030689-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/d10k.htm,1620586322,14:52:02,20210509
