,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEB.L,GBP,2020-12-31,2020-12-31,FY,826000.0,0.0,826000.0,0.0,148000.0,0.0,4099000.0,1208000.0,0.0,0.0,5001000.0,0.0,0.0,0.0,6209000.0,0.0,10308000.0,4059000.0,1800000.0,0.0,0.0,0.0,6004000.0,6750000.0,0.0,0.0,0.0,7770000.0,0.0,13774000.0,3115000.0,-43626000.0,0.0,0.0,-3466000.0,10308000.0,0.0,8550000.0,7724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
1,2019-12-31,PEB.L,GBP,2019-12-31,2019-12-31,FY,1144000.0,0.0,1144000.0,0.0,140000.0,0.0,4752000.0,1182000.0,3218000.0,1453000.0,4671000.0,0.0,3000.0,0.0,5856000.0,0.0,10608000.0,424000.0,0.0,0.0,0.0,0.0,6125000.0,8030000.0,0.0,249000.0,0.0,9325000.0,0.0,15450000.0,3115000.0,-44976000.0,-807000.0,0.0,-4842000.0,10608000.0,0.0,10735000.0,9591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
2,2018-12-31,PEB.L,GBP,2018-12-31,2018-12-31,FY,1269000.0,0.0,1269000.0,0.0,210000.0,0.0,3882000.0,232000.0,3218000.0,2204000.0,5422000.0,0.0,3000.0,0.0,5657000.0,0.0,9539000.0,683000.0,0.0,0.0,0.0,0.0,5754000.0,9550000.0,0.0,380000.0,0.0,9930000.0,0.0,15684000.0,3115000.0,-46260000.0,-618000.0,0.0,-6145000.0,9539000.0,0.0,10650000.0,9381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
3,2017-12-31,PEB.L,GBP,2017-12-31,2017-12-31,FY,1862000.0,0.0,1862000.0,0.0,225000.0,0.0,5821000.0,285000.0,3218000.0,3723000.0,6941000.0,0.0,0.0,0.0,7226000.0,0.0,13047000.0,861000.0,0.0,0.0,0.0,0.0,7601000.0,10500000.0,0.0,644000.0,0.0,11511000.0,0.0,19112000.0,3115000.0,-46236000.0,-1187000.0,0.0,-6065000.0,13047000.0,0.0,12113000.0,10251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
4,2016-12-31,PEB.L,GBP,2016-12-31,2016-12-31,FY,2044000.0,0.0,2044000.0,0.0,206000.0,0.0,23117000.0,467000.0,3218000.0,4998000.0,8216000.0,0.0,0.0,0.0,8683000.0,0.0,31800000.0,3771000.0,0.0,0.0,0.0,5014000.0,30925000.0,0.0,0.0,1174000.0,0.0,1907000.0,0.0,32832000.0,3115000.0,-49218000.0,-1159000.0,0.0,-1032000.0,31800000.0,0.0,16587000.0,14543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
5,2015-12-31,PEB.L,GBP,2015-12-31,2015-12-31,FY,3251000.0,0.0,3251000.0,0.0,12696000.0,0.0,34698000.0,2201000.0,25047000.0,17244000.0,42291000.0,0.0,4461000.0,0.0,48953000.0,0.0,83651000.0,7984000.0,0.0,0.0,0.0,0.0,23065000.0,0.0,0.0,5714000.0,0.0,6134000.0,0.0,29199000.0,3066000.0,6678000.0,-12030000.0,0.0,54452000.0,83651000.0,0.0,9000000.0,5749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
6,2014-12-31,PEB.L,GBP,2014-12-31,2014-12-31,FY,8380000.0,0.0,8380000.0,0.0,12884000.0,0.0,37220000.0,2665000.0,24632000.0,19051000.0,43683000.0,0.0,3712000.0,0.0,50060000.0,0.0,87280000.0,8589000.0,0.0,0.0,0.0,0.0,22437000.0,2400000.0,0.0,5338000.0,0.0,8016000.0,0.0,30453000.0,3066000.0,9459000.0,-11226000.0,0.0,56827000.0,87280000.0,0.0,8000000.0,-380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
7,2013-12-31,PEB.L,GBP,2013-12-31,2013-12-31,FY,3705000.0,0.0,3705000.0,0.0,11094000.0,0.0,26706000.0,2430000.0,21584000.0,11449000.0,33033000.0,0.0,4150000.0,0.0,39613000.0,0.0,66319000.0,6643000.0,0.0,0.0,0.0,2000000.0,13498000.0,0.0,0.0,3153000.0,0.0,3219000.0,0.0,16717000.0,2848000.0,6718000.0,-8419000.0,0.0,49602000.0,66319000.0,0.0,0.0,-3705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
8,2012-12-31,PEB.L,GBP,2012-12-31,2012-12-31,FY,8131000.0,0.0,8131000.0,0.0,9533000.0,0.0,27878000.0,2695000.0,20135000.0,8541000.0,28676000.0,0.0,1211000.0,0.0,32582000.0,0.0,60460000.0,6664000.0,0.0,0.0,0.0,411000.0,11801000.0,0.0,0.0,700000.0,0.0,1282000.0,0.0,13083000.0,2848000.0,4293000.0,-8188000.0,0.0,47377000.0,60460000.0,0.0,0.0,-8131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
9,2011-12-31,PEB.L,GBP,2011-12-31,2011-12-31,FY,10184000.0,0.0,10184000.0,0.0,8540000.0,0.0,28493000.0,3560000.0,0.0,30876000.0,30876000.0,0.0,432000.0,0.0,34868000.0,0.0,63361000.0,6254000.0,0.0,0.0,0.0,0.0,13723000.0,0.0,0.0,0.0,0.0,2580000.0,0.0,16303000.0,2848000.0,3398000.0,-8520000.0,0.0,47058000.0,63361000.0,0.0,37000.0,-10147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
