,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TENX,USD,2021-03-31,2021-03-31 16:31:51,Q4,6250241.0,462687.0,6712928.0,0.0,0.0,82578.0,6795506.0,5972.0,0.0,0.0,0.0,462687.0,0.0,0.0,468659.0,0.0,6868691.0,757856.0,0.0,0.0,0.0,1361107.0,2118963.0,0.0,0.0,0.0,0.0,0.0,0.0,124166.0,1262.0,0.0,-70.0,4624370.0,4625562.0,6868691.0,925374.0,0.0,-6250241.0,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/0001654954-21-003641-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/tenx_10k.htm,1620598707,18:18:27,20210509
1,2019-12-31,TENX,USD,2020-03-30 00:00:00,2020-03-30 16:33:17,FY,4905993.0,493884.0,5399877.0,0.0,0.0,0.0,6180829.0,176007.0,0.0,0.0,0.0,0.0,0.0,8435.0,184442.0,0.0,6365271.0,1661054.0,0.0,0.0,0.0,0.0,2532395.0,0.0,0.0,0.0,0.0,60379.0,0.0,2592774.0,674.0,-236168436.0,-204302.0,0.0,3772497.0,6365271.0,0.0,171732.0,-4734261.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm,1620598707,18:18:27,20210509
2,2018-12-31,TENX,USD,2019-04-01 00:00:00,2019-04-01 16:30:45,FY,12367321.0,494633.0,12861954.0,0.0,0.0,0.0,13320240.0,8525.0,0.0,0.0,0.0,0.0,0.0,8435.0,16960.0,0.0,13337200.0,749814.0,0.0,0.0,0.0,0.0,1565669.0,0.0,0.0,0.0,0.0,0.0,0.0,1565669.0,379.0,-227801743.0,-573121.0,0.0,11771531.0,13337200.0,0.0,0.0,-12367321.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm,1620598707,18:18:27,20210509
3,2017-12-31,TENX,USD,2018-04-02 00:00:00,2018-04-02 16:31:52,FY,1604810.0,6122400.0,7727210.0,50171.0,0.0,0.0,8062893.0,9945.0,0.0,0.0,0.0,2000000.0,0.0,8435.0,1827808.0,0.0,9890701.0,611861.0,0.0,0.0,0.0,33673.0,1008840.0,0.0,0.0,0.0,0.0,0.0,0.0,1008840.0,141.0,-213499285.0,-564106.0,0.0,8881861.0,9890701.0,8122400.0,0.0,-1604810.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm,1620598707,18:18:27,20210509
4,2016-12-31,TENX,USD,2017-03-16 00:00:00,2017-03-16 16:31:34,FY,9995955.0,3284616.0,13280571.0,72599.0,0.0,0.0,13628175.0,19105.0,0.0,0.0,0.0,9000000.0,0.0,1106785.0,9712000.0,0.0,23340175.0,727599.0,0.0,0.0,0.0,226092.0,6199237.0,0.0,0.0,0.0,0.0,0.0,0.0,6199237.0,2812.0,-204659603.0,-567625.0,0.0,17140938.0,23340175.0,12284616.0,0.0,-9995955.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm,1620598707,18:18:27,20210509
5,2015-12-31,TENX,USD,2016-03-14,2016-03-14 16:31:49,FY,3660453.0,16528494.0,20188947.0,49448.0,0.0,0.0,20560353.0,35786.0,11265100.0,22000000.0,0.0,18000000.0,0.0,1106785.0,52426725.0,2.0,72987080.0,972483.0,0.0,0.0,0.0,524340.0,4601630.0,0.0,0.0,7962100.0,0.0,7962100.0,0.0,12563730.0,2812.0,-160735699.0,-748604.0,0.0,60423348.0,72987078.0,34528494.0,0.0,-3660453.0,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,1620598707,18:18:27,20210509
6,2015-04-30,TENX,USD,2015-07-14 00:00:00,2015-07-14 16:31:15,FY,7926491.0,9200082.0,17126573.0,76475.0,29479.0,29144.0,17511176.0,50322.0,11265100.0,22000000.0,33265100.0,18000000.0,0.0,1106785.0,65397168.0,0.0,82908344.0,1183939.0,100160.0,0.0,0.0,572445.0,4517210.0,0.0,0.0,7962100.0,0.0,7962100.0,0.0,12479310.0,2812.0,-150667735.0,-717379.0,0.0,70429034.0,82908344.0,27200082.0,100160.0,-7826331.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/0001354488-15-003333-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/tenx_10k.htm,1620598707,18:18:27,20210509
7,2014-04-30,TENX,USD,2014-07-29 00:00:00,2014-07-29 09:33:37,FY,58320555.0,0.0,58320555.0,66108.0,0.0,177406.0,58966033.0,124374.0,11265100.0,22999744.0,34264844.0,0.0,0.0,52762.0,34463407.0,0.0,93429440.0,411145.0,346890.0,0.0,124521.0,954876.0,2571047.0,0.0,0.0,7962100.0,10932.0,7973032.0,0.0,10544079.0,2786.0,-136585923.0,-831830.0,0.0,82885361.0,93429440.0,0.0,346890.0,-57973665.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/0001354488-14-003782-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/oxbt_10k.htm,1620598707,18:18:27,20210509
8,2013-04-30,TENX,USD,2013-06-26 00:00:00,2013-06-26 16:15:53,FY,783528.0,0.0,783528.0,541463.0,99204.0,170410.0,1842251.0,205389.0,0.0,924698.0,924698.0,0.0,0.0,208305.0,1338392.0,0.0,3180643.0,977162.0,57539.0,0.0,185068.0,0.0,1909577.0,2994442.0,0.0,0.0,54660.0,3049102.0,0.0,4958679.0,193.0,-117044084.0,-828752.0,0.0,-1778036.0,3180643.0,0.0,3051981.0,2268453.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/0001354488-13-003629-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/oxbt_10k.htm,1620598707,18:18:27,20210509
9,2012-04-30,TENX,USD,2012-07-25 00:00:00,2012-07-24 17:41:58,FY,1879872.0,0.0,1879872.0,49035.0,83370.0,162809.0,2631032.0,293606.0,0.0,872971.0,872971.0,0.0,0.0,65666.0,1510902.0,0.0,4141934.0,542809.0,62958.0,0.0,0.0,1247266.0,3126870.0,1361110.0,0.0,0.0,0.0,1361110.0,0.0,4487980.0,2942.0,-107628284.0,-953565.0,0.0,-346046.0,4141934.0,0.0,1424068.0,-455804.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/0001354488-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/oxbt_10k.htm,1620598707,18:18:27,20210509
10,2011-04-30,TENX,USD,2011-07-15 00:00:00,2011-07-14 18:38:39,FY,951944.0,0.0,951944.0,138867.0,257382.0,8142.0,1632211.0,442586.0,0.0,699951.0,699951.0,0.0,0.0,147608.0,1290145.0,0.0,2922356.0,889376.0,43295.0,0.0,0.0,0.0,2183244.0,4463635.0,0.0,0.0,0.0,4463635.0,0.0,6646879.0,2339.0,-91915874.0,-826176.0,0.0,-3724523.0,2922356.0,0.0,4506930.0,3554986.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/0001354488-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/oxbt_10k.htm,1620598707,18:18:27,20210509
