,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0139.HK,HKD,2020-12-31,2020-12-31,FY,140440000.0,615568000.0,756008000,0.0,0.0,0.0,1788699000,43510000.0,0.0,0.0,500000.0,0.0,283000.0,0.0,763781000.0,0.0,2552480000,440015000.0,554096000.0,0.0,0.0,0.0,1187176000.0,86574000.0,0.0,85000.0,0.0,88030000.0,0.0,1275206000.0,159697000.0,0.0,0.0,0.0,1277274000,2552480000,0.0,640670000.0,500230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
1,2019-12-31,0139.HK,HKD,2019-12-31,2019-12-31,FY,99219000.0,284035000.0,383254000,0.0,0.0,0.0,1367871000,37098000.0,0.0,0.0,500000.0,0.0,4391000.0,0.0,1059291000.0,0.0,2427162000,74108000.0,660014000.0,0.0,0.0,0.0,966943000.0,234857000.0,0.0,4873000.0,0.0,244872000.0,0.0,1211815000.0,147197000.0,-3580650000.0,-12060000.0,0.0,1215347000,2427162000,0.0,894871000.0,795652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
2,2018-12-31,0139.HK,HKD,2018-12-31,2018-12-31,FY,100910000.0,21000.0,100931000,0.0,0.0,0.0,914414000,4104000.0,0.0,0.0,500000.0,225194000.0,2734000.0,0.0,1976485000.0,0.0,2890899000,99486000.0,659571000.0,0.0,0.0,0.0,799141000.0,242936000.0,0.0,0.0,0.0,242936000.0,0.0,1042077000.0,147167000.0,-3487134000.0,-8358000.0,0.0,1848822000,2890899000,225215000.0,902507000.0,801597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
3,2017-12-31,0139.HK,HKD,2017-12-31,2017-12-31,FY,123387000.0,560368000.0,683755000,0.0,0.0,0.0,2072532000,5006000.0,0.0,0.0,500000.0,0.0,0.0,0.0,2156116000.0,0.0,4228648000,208078000.0,875187000.0,0.0,0.0,0.0,1253980000.0,250630000.0,0.0,134000.0,0.0,250764000.0,0.0,1504744000.0,127167000.0,-3661367000.0,-6401000.0,0.0,2723904000,4228648000,0.0,1125817000.0,1002430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
4,2017-03-31,0139.HK,HKD,2017-03-31,2017-03-31,FY,4045000.0,49500000.0,53545000,0.0,0.0,0.0,271501000,3631000.0,0.0,0.0,0.0,0.0,0.0,0.0,1152950000.0,0.0,1424451000,502000.0,0.0,0.0,0.0,0.0,22298000.0,86574000.0,0.0,0.0,0.0,86574000.0,0.0,108872000.0,89651000.0,-4030222000.0,-2297000.0,0.0,1315579000,1424451000,0.0,136074000.0,132029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
5,2016-03-31,0139.HK,HKD,2016-03-31,2016-03-31,FY,86467000.0,173177000.0,259644000,0.0,0.0,0.0,362790000,3216000.0,0.0,0.0,0.0,0.0,0.0,4417000.0,662754000.0,0.0,1025544000,3000.0,0.0,0.0,0.0,0.0,91088000.0,0.0,0.0,0.0,0.0,0.0,0.0,91088000.0,85004000.0,-3873825000.0,-2654000.0,0.0,934456000,1025544000,0.0,0.0,-86467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
6,2015-03-31,0139.HK,HKD,2015-03-31,2015-03-31,FY,529660000.0,338722000.0,868382000,0.0,0.0,4034000.0,1052849000,2135000.0,0.0,0.0,0.0,153000000.0,0.0,15529000.0,262664000.0,0.0,1315513000,3000.0,0.0,0.0,0.0,0.0,195375000.0,0.0,0.0,1048000.0,0.0,1411000.0,0.0,196786000.0,41908000.0,-2653643000.0,-17745000.0,0.0,1164955000,1361741000,491722000.0,512000.0,-529148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
7,2014-03-31,0139.HK,HKD,2014-03-31,2014-03-31,FY,83223000.0,176617000.0,259840000,0.0,0.0,0.0,279530000,1722000.0,0.0,0.0,0.0,14461000.0,0.0,0.0,16183000.0,0.0,295713000,16000.0,0.0,0.0,0.0,0.0,12815000.0,152807000.0,0.0,890000.0,0.0,154209000.0,0.0,167024000.0,20337000.0,-1387489000.0,-35503000.0,0.0,167796000,334820000,191078000.0,329424000.0,246201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
8,2013-03-31,0139.HK,HKD,2013-03-31,2013-03-31,FY,30747000.0,92045000.0,122792000,0.0,478000.0,0.0,132316000,1604000.0,0.0,0.0,0.0,12599000.0,0.0,0.0,14203000.0,0.0,146519000,72000.0,0.0,0.0,0.0,0.0,13374000.0,135894000.0,0.0,582000.0,0.0,136476000.0,0.0,149850000.0,6779000.0,-1392893000.0,-34818000.0,0.0,23420000,173270000,104644000.0,227939000.0,197192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
9,2012-03-31,0139.HK,HKD,2012-03-31,2012-03-31,FY,49989000.0,0.0,49989000,0.0,1174000.0,106874000.0,180246000,2053000.0,0.0,0.0,0.0,15304000.0,0.0,0.0,17357000.0,0.0,197603000,368000.0,0.0,0.0,0.0,0.0,29109000.0,161848000.0,0.0,315000.0,0.0,162248000.0,0.0,191357000.0,33896000.0,0.0,-33946000.0,0.0,23336000,214693000,0.0,162073000.0,112084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
10,2011-03-31,0139.HK,HKD,2011-03-31,2011-03-31,FY,43372000.0,159757000.0,203129000,0.0,1288000.0,78090000.0,299660000,1639000.0,0.0,0.0,0.0,18812000.0,0.0,0.0,20451000.0,0.0,320111000,1305000.0,0.0,0.0,0.0,0.0,55530000.0,142595000.0,0.0,894000.0,0.0,143714000.0,0.0,199244000.0,28247000.0,0.0,-33124000.0,0.0,128104000,327348000,178569000.0,302352000.0,258980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
11,2010-03-31,0139.HK,HKD,2010-03-31,2010-03-31,FY,134111000.0,147526000.0,281637000,0.0,1064000.0,7330000.0,295850000,2844000.0,0.0,0.0,0.0,16895000.0,0.0,50913000.0,70652000.0,0.0,366502000,993000.0,0.0,0.0,0.0,187991000.0,197250000.0,0.0,0.0,578000.0,0.0,578000.0,0.0,197828000.0,28247000.0,0.0,0.0,0.0,168674000,366502000,164421000.0,0.0,-134111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
12,2009-03-31,0139.HK,HKD,2009-03-31,2009-03-31,FY,153724000.0,163369000.0,317093000,0.0,437000.0,7814000.0,332155000,2027000.0,0.0,0.0,0.0,13392000.0,0.0,46663000.0,62082000.0,0.0,394237000,77000.0,0.0,0.0,0.0,0.0,9378000.0,170323000.0,0.0,0.0,0.0,170323000.0,0.0,179701000.0,28247000.0,0.0,-33001000.0,0.0,214536000,394237000,176761000.0,333692000.0,179968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
13,2008-03-31,0139.HK,HKD,2008-03-31,2008-03-31,FY,244012000.0,323793000.0,567805000,0.0,162000.0,10249000.0,602858000,28129000.0,0.0,0.0,0.0,0.0,0.0,43285000.0,71414000.0,0.0,674272000,24102000.0,0.0,0.0,0.0,0.0,24113000.0,154315000.0,0.0,22000.0,0.0,154337000.0,0.0,178450000.0,0.0,0.0,0.0,0.0,495822000,674272000,0.0,478108000.0,234096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
14,2007-03-31,0139.HK,HKD,2007-03-31,2007-03-31,FY,48425000.0,118873000.0,167298000,0.0,2011000.0,10513000.0,190284000,213114000.0,0.0,0.0,0.0,0.0,0.0,39842000.0,252956000.0,0.0,443240000,29193000.0,0.0,0.0,0.0,0.0,29272000.0,0.0,0.0,9335000.0,0.0,9335000.0,0.0,38607000.0,0.0,0.0,0.0,0.0,404633000,443240000,0.0,69000.0,-48356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
15,2006-03-31,0139.HK,HKD,2006-03-31,2006-03-31,FY,18780000.0,0.0,18780000,0.0,6000.0,207274000.0,236295000,403000.0,0.0,0.0,0.0,0.0,0.0,12480000.0,135626000.0,0.0,371921000,250000.0,0.0,0.0,0.0,0.0,7861000.0,0.0,0.0,6471000.0,0.0,6540000.0,0.0,14401000.0,0.0,0.0,0.0,0.0,357520000,371921000,0.0,147000.0,-18633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
