,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAR-UN.TO,CAD,2020-12-31,2020-12-31,FY,121722000.0,0.0,121722000.0,15411000.0,0.0,0.0,167520000.0,17661000.0,16468000.0,0.0,16468000.0,257210000.0,2032000.0,0.0,15331611000.0,0.0,15499131000,58378000.0,603814000.0,0.0,14399000.0,57850000.0,846912000.0,4915941000.0,0.0,59964000.0,328535000.0,5378517000.0,0.0,6225429000,4103912000.0,5099743000.0,-43330000.0,0.0,9273702000,15499131000,257210000.0,5519755000,5398033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Apartment Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Varia,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Apartment Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Varia,1620589913,15:51:53,20210509
1,2019-12-31,CAR-UN.TO,CAD,2019-12-31,2019-12-31,FY,477328000.0,0.0,477328000.0,13973000.0,0.0,0.0,536088000.0,16717000.0,15848000.0,0.0,15848000.0,224812000.0,1810000.0,0.0,13481861000.0,0.0,14017949000,116544000.0,0.0,0.0,0.0,43309000.0,665269000.0,4496018000.0,0.0,32312000.0,364928000.0,4948785000.0,0.0,5614054000,4013941000.0,4409464000.0,-36366000.0,0.0,8403895000,14017949000,224812000.0,4971361000,4494033000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
2,2018-12-31,CAR-UN.TO,CAD,2018-12-31,2018-12-31,FY,25713000.0,0.0,25713000.0,9887000.0,0.0,0.0,61344000.0,15394000.0,0.0,0.0,0.0,181449000.0,0.0,0.0,10780919000.0,0.0,10842263000,108427000.0,0.0,0.0,0.0,35261000.0,593127000.0,3891746000.0,0.0,26428000.0,0.0,3932436000.0,0.0,4525563000,2855701000.0,3432153000.0,-30757000.0,0.0,6316700000,10842263000,181449000.0,4295698000,4269985000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
3,2017-12-31,CAR-UN.TO,CAD,2017-12-31,2017-12-31,FY,23786000.0,0.0,23786000.0,9178000.0,0.0,0.0,56397000.0,14667000.0,0.0,0.0,0.0,122342000.0,0.0,0.0,9130773000.0,0.0,9187170000,81411000.0,0.0,0.0,0.0,37228000.0,430850000.0,3795108000.0,0.0,7263000.0,6574000.0,3832914000.0,0.0,4263764000,2523419000.0,2393472000.0,-25795000.0,0.0,4923406000,9187170000,122342000.0,4028396000,4004610000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
4,2016-12-31,CAR-UN.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,13137000.0,0.0,3234000.0,28905000.0,13161000.0,0.0,0.0,0.0,107434000.0,0.0,0.0,7864089000.0,0.0,7892994000,92704000.0,0.0,0.0,0.0,35036000.0,425342000.0,3291877000.0,0.0,0.0,0.0,3308720000.0,0.0,3734062000,2441002000.0,1729733000.0,-21365000.0,0.0,4158149000,7892211000,107434000.0,3519331000,3519331000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
5,2015-12-31,CAR-UN.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,15220000.0,0.0,7647000.0,33749000.0,9241000.0,0.0,0.0,0.0,105960000.0,0.0,0.0,7069079000.0,0.0,7102828000,72412000.0,0.0,0.0,0.0,31379000.0,403206000.0,3026833000.0,0.0,0.0,0.0,3039669000.0,0.0,3442875000,2222747000.0,1451736000.0,-17109000.0,0.0,3659953000,7102828000,105960000.0,3265984000,3265984000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
6,2014-12-31,CAR-UN.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,7605000.0,0.0,0.0,30009000.0,5785000.0,0.0,0.0,0.0,0.0,0.0,146512000.0,5896152000.0,0.0,5926161000,70941000.0,0.0,0.0,0.0,29846000.0,451136000.0,2483121000.0,0.0,0.0,0.0,2491920000.0,0.0,2943056000,1761313000.0,1249076000.0,-14317000.0,0.0,2983105000,5926161000,0.0,2771621000,2771621000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
7,2013-12-31,CAR-UN.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,5057000.0,4886000.0,0.0,0.0,17453000.0,6211000.0,0.0,0.0,0.0,0.0,0.0,3699000.0,5541481000.0,0.0,5558934000,77432000.0,0.0,0.0,0.0,28552000.0,595465000.0,2203107000.0,0.0,0.0,0.0,2206000000.0,0.0,2801465000,1720066000.0,1058597000.0,-11928000.0,0.0,2757469000,5558934000,0.0,2644212000,2644212000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
8,2012-12-31,CAR-UN.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,3090000.0,5188000.0,0.0,0.0,14118000.0,5863000.0,0.0,0.0,0.0,0.0,0.0,0.0,4907428000.0,0.0,4921546000,64295000.0,0.0,0.0,0.0,34236000.0,552100000.0,1938088000.0,0.0,0.0,0.0,1940232000.0,0.0,2492332000,1544750000.0,906975000.0,-9750000.0,0.0,2429214000,4921546000,0.0,2336872000,2336872000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
9,2011-12-31,CAR-UN.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,9170000.0,9170000.0,3718766000.0,0.0,0.0,0.0,0.0,0.0,38527000.0,3795480000.0,0.0,3804650000,339085000.0,0.0,0.0,0.0,58232000.0,404765000.0,1633612000.0,0.0,0.0,25610000.0,1659222000.0,0.0,2063987000,0.0,592615000.0,-7555000.0,0.0,1740663000,3804650000,0.0,1633612000,1633612000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
