,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,UFI,USD,2020-08-26,2020-08-26 16:22:20,FY,75267000.0,2171000.0,77438000.0,65316000,109704000,4206000.0,254493000,213186000,0.0,1412000.0,1412000.0,2171000.0,2549000.0,2900000.0,219669000,0.0,474162000,25610000.0,1783000.0,349000.0,2352000.0,1633000.0,54994000,84607000.0,0.0,2549000.0,15857000.0,103013000.0,0.0,158007000,1845000.0,315724000,-64000000.0,-61848000.0,316155000,474162000,4342000.0,86390000.0,11123000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/0001564590-20-041350-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/ufi-10k_20200628.htm,1620599234,18:27:14,20210509
1,2019-06-30,UFI,USD,2019-08-29,2019-08-29 16:33:37,FY,22228000.0,0.0,22228000.0,103570000,133781000,20729000.0,265622000,206787000,0.0,2170000.0,2170000.0,114320000.0,2581000.0,671000.0,326529000,0.0,592151000,41796000.0,10000000.0,0.0,0.0,0.0,74733000,105942000.0,0.0,6847000.0,2843000.0,124573000.0,0.0,199306000,1846000.0,374668000,-43000000.0,0.0,392845000,592151000,114320000.0,115942000.0,93714000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,1620599234,18:27:14,20210509
2,2018-06-24,UFI,USD,2018-08-22 00:00:00,2018-08-22 16:59:11,FY,44890000.0,0.0,44890000.0,97588000,126311000,5505000.0,274294000,205516000,0.0,2990000.0,2990000.0,112639000.0,7663000.0,6368000.0,327513000,0.0,601807000,48970000.0,0.0,1317000.0,3288000.0,1317000.0,85003000,113553000.0,0.0,7663000.0,5807000.0,127023000.0,0.0,212026000,1835000.0,371753000,-41000000.0,-42268000.0,389781000,601807000,112639000.0,130549000.0,85659000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/0001564590-18-022208-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/ufi-10k_20180624.htm,1620599234,18:27:14,20210509
3,2017-06-25,UFI,USD,2017-09-01 00:00:00,2017-09-01 16:17:01,FY,35425000.0,0.0,35425000.0,91536000,111405000,5271000.0,243637000,203388000,0.0,2158000.0,2158000.0,119513000.0,11457000.0,2807000.0,327866000,0.0,571503000,41499000.0,0.0,1351000.0,2194000.0,1351000.0,76054000,111382000.0,0.0,11457000.0,11804000.0,134643000.0,0.0,210697000,1823000.0,339940000,-33000000.0,-32372000.0,360806000,571503000,119513000.0,128442000.0,93017000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/0001564590-17-018240-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/ufi-10k_20170625.htm,1620599234,18:27:14,20210509
4,2016-06-26,UFI,USD,2016-08-26,2016-08-26 16:06:21,FY,16646000.0,0.0,16646000.0,88149000,103532000,3565000.0,211892000,185101000,0.0,3741000.0,3741000.0,117412000.0,4991000.0,7296000.0,313550000,0.0,525442000,41593000.0,0.0,1455000.0,2387000.0,1455000.0,75308000,107805000.0,0.0,4991000.0,10393000.0,125103000.0,0.0,200411000,1785000.0,307065000,-30000000.0,-29681000.0,325031000,525442000,117412000.0,121591000.0,104945000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,1620599234,18:27:14,20210509
5,2015-06-28,UFI,USD,2015-09-03 00:00:00,2015-09-03 09:13:12,FY,10013000.0,0.0,10013000.0,86534000,111615000,4802000.0,212964000,136222000,0.0,5388000.0,5388000.0,113901000.0,90000.0,7897000.0,263408000,0.0,476372000,45023000.0,0.0,676000.0,2383000.0,676000.0,74724000,91725000.0,0.0,90000.0,10740000.0,104154000.0,0.0,178878000,1801000.0,278331000,-27000000.0,-26752000.0,297494000,476372000,113901000.0,104110000.0,94097000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/0001437749-15-016818-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/ufi20150628_10k.htm,1620599234,18:27:14,20210509
6,2014-06-29,UFI,USD,2014-09-10 00:00:00,2014-09-10 11:09:14,FY,15900000.0,2600000.0,18500000.0,95300000,113400000,4000000.0,231200000,123800000,0.0,7400000.0,7400000.0,99200000.0,2200000.0,7400000.0,237900000,0.0,469100000,39000000.0,0.0,3134000.0,1794000.0,3100000.0,80300000,92300000.0,0.0,2205000.0,7500000.0,103800000.0,0.0,184100000,1800000.0,245700000,-5000000.0,-4200000.0,285000000,469100000,101800000.0,99500000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/0001437749-14-016793-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/ufi20140629_10k.htm,1620599234,18:27:14,20210509
7,2013-06-30,UFI,USD,2013-09-10 00:00:00,2013-09-10 17:19:48,FY,8755000.0,166000.0,8921000.0,101509000,110667000,9000.0,226830000,115164000,0.0,7772000.0,7772000.0,93261000.0,2196000.0,4519000.0,228636000,0.0,455466000,45544000.0,65000.0,0.0,0.0,0.0,64945000,97688000.0,0.0,1300000.0,2064000.0,104041000.0,0.0,168986000,1921000.0,252112000,-6000000.0,0.0,284908000,453894000,93427000.0,97753000.0,88998000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/0001437749-13-011848-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/ufi20130630_10k.htm,1620599234,18:27:14,20210509
8,2012-06-24,UFI,USD,2012-08-30 00:00:00,2012-08-30 16:37:11,FY,10900000.0,2100000.0,13000000.0,102300000,112800000,9900000.0,238000000,127100000,0.0,9800000.0,9800000.0,95800000.0,800000.0,11600000.0,244200000,0.0,482200000,48500000.0,0.0,1332000.0,7807000.0,1500000.0,71500000,114300000.0,0.0,794000.0,4800000.0,121200000.0,0.0,192700000,2000000.0,252800000,0.0,2000000.0,289500000,482200000,97900000.0,121600000.0,110700000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/0001437749-12-009028-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/unifi_10k-062412.htm,1620599234,18:27:14,20210509
9,2011-06-26,UFI,USD,2011-09-09 00:00:00,2011-09-09 16:38:12,FY,27500000.0,900000.0,28400000.0,103700000,134900000,7100000.0,274100000,151000000,0.0,11600000.0,11600000.0,91300000.0,4300000.0,9400000.0,263300000,0.0,537400000,42800000.0,0.0,421000.0,5712000.0,400000.0,61100000,168300000.0,0.0,0.0,4000000.0,176600000.0,0.0,237700000,2000000.0,241300000,24000000.0,23800000.0,299700000,537400000,92200000.0,168700000.0,141200000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/0001437749-11-006738-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/unify_10k-062611.htm,1620599234,18:27:14,20210509
