,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0817.HK,CNY,2020-12-31,2020-12-31,FY,40052376000.0,3904251000.0,43956627000.0,0.0,81078726000.0,0.0,225225768000.0,12942247000.0,0.0,107472000.0,107472000.0,27424513000.0,3052845000.0,0.0,162530406000.0,0.0,387756174000.0,21906848000.0,27771429000.0,0.0,0.0,0.0,197079975000.0,69806849000.0,0.0,6827906000.0,0.0,88849117000.0,0.0,285929092000.0,26132248000.0,0.0,-3916629000.0,0.0,46762064000.0,332691156000.0,31328764000.0,97578278000.0,57525902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2019-12-31,0817.HK,CNY,2019-12-31,2019-12-31,FY,17194702000.0,1077000.0,17195779000.0,0.0,63443641000.0,0.0,171632141000.0,12525230000.0,0.0,50023000.0,50023000.0,19109042000.0,2708346000.0,0.0,154516386000.0,0.0,326148527000.0,18995534000.0,26662885000.0,0.0,0.0,0.0,164782063000.0,69373251000.0,0.0,5909676000.0,0.0,75508283000.0,0.0,240290346000.0,21250860000.0,19941945000.0,-3466202000.0,0.0,39372187000.0,279662533000.0,19110119000.0,96036136000.0,78841434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2018-12-31,0817.HK,CNY,2018-12-31,2018-12-31,FY,21324200000.0,2199000.0,21326399000.0,0.0,51691676000.0,0.0,147426287000.0,12187349000.0,0.0,44815000.0,44815000.0,14045268000.0,1897894000.0,0.0,124211956000.0,0.0,271638243000.0,11692844000.0,21976235000.0,0.0,0.0,0.0,122090860000.0,65996423000.0,0.0,5240924000.0,0.0,71282116000.0,0.0,193372976000.0,20416452000.0,16611894000.0,-3065014000.0,0.0,35796236000.0,229169212000.0,14047467000.0,87972658000.0,66648458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2017-12-31,0817.HK,CNY,2017-12-31,2017-12-31,FY,19406553000.0,6004007000.0,25410560000.0,0.0,31604318000.0,0.0,117277869000.0,12346697000.0,0.0,31250000.0,31250000.0,6837740000.0,1491568000.0,0.0,104766510000.0,0.0,222044379000.0,9163117000.0,27826561000.0,0.0,0.0,0.0,107074051000.0,43504920000.0,0.0,5021696000.0,0.0,48526616000.0,0.0,155600667000.0,17702376000.0,14920252000.0,-2725496000.0,0.0,32852097000.0,188452764000.0,12841747000.0,71331481000.0,51924928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2016-12-31,0817.HK,CNY,2016-12-31,2016-12-31,FY,18045582000.0,71430000.0,18117012000.0,0.0,21612333000.0,23943454000.0,86282853000.0,12364422000.0,0.0,29294000.0,29294000.0,5376003000.0,1364011000.0,38815452000.0,80621263000.0,0.0,166904116000.0,10830686000.0,12943953000.0,0.0,0.0,33137279000.0,71382264000.0,34980817000.0,0.0,4796955000.0,0.0,39777772000.0,0.0,111160036000.0,17691782000.0,13761932000.0,-2384606000.0,0.0,31626291000.0,142786327000.0,5447433000.0,47924770000.0,29879188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2015-12-31,0817.HK,CNY,2015-12-31,2015-12-31,FY,10991495154.563538,120689031.096905,11112184185.660442,0.0,24148246670.09264,24073891535.272312,61767237977.60992,14605610241.415071,0.0,34540239.89041,34540239.89041,2425477979.65312,1008909454.271761,29522077617.56534,71292128654.6448,0.0,133059366632.25471,11568927108.142622,7180316141.839965,0.0,0.0,0.0,45390735368.0626,33832722667.569595,0.0,4512047440.356322,0.0,38344770107.92592,0.0,83735505475.98851,16438887400.85443,12705089813.364393,-2063635304.135161,0.0,33531028979.428677,117266534455.41719,2546167010.750025,41013038809.40956,30021543654.846024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2014-12-31,0817.HK,CNY,2014-12-31,2014-12-31,FY,9959176603.002314,168515405.842201,10127692008.844515,0.0,17432232203.160873,17367853159.299244,44506655581.71025,11476774823.99144,0.0,33664058.719795,33664058.719795,1488254619.032273,905541509.309236,29841849856.987244,65864316621.82833,0.0,110370972203.53857,6501534167.024822,3256523294.507789,0.0,0.0,12081019849.179167,27110132117.621353,34134136090.35173,0.0,4080907706.318524,0.0,38215043796.67026,0.0,65325175914.29161,12211529948.889763,9797517313.44467,-1808108356.549595,0.0,30106792292.281513,95431968206.57312,1656770024.874474,37390659384.85952,27431482781.85721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2013-12-31,0817.HK,CNY,2013-12-31,2013-12-31,FY,11322555758.247965,102617474.938592,11425173233.186558,0.0,12430551620.308037,12405877135.780184,36507665447.76837,10093504344.898813,0.0,23278110.46283,23278110.46283,32859721.422723,743315623.098297,26035177992.67879,57920099823.06864,0.0,94427765270.837,4144714843.022094,4797200513.717273,0.0,0.0,0.0,30946771001.360317,23181959129.68648,0.0,3401428131.977745,0.0,26583387261.664227,0.0,57530158263.02454,7158850384.222911,7119078337.685915,-1562282370.27677,0.0,26225486508.649937,83755644771.67448,135477196.361315,27979159643.403755,16656603885.15579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2012-12-31,0817.HK,CNY,2012-12-31,2012-12-31,FY,10377686896.443987,99304487.302533,10476991383.74652,0.0,13776410954.839691,13752613467.430088,30757641737.808857,6940725014.343506,0.0,18051628.158887,18051628.158887,31012824.397506,344503555.512556,10505620836.033302,35672610769.517044,0.0,66430252507.325905,2033686331.256434,7208231962.39393,0.0,0.0,6631043652.63921,20714436961.30646,15558947839.542103,0.0,2375420827.076835,0.0,17934368666.61894,0.0,38648805627.9254,7376769383.54657,5242347736.527889,-1411843612.543441,0.0,23252243532.871773,61901049160.79717,130317311.700039,22767179801.936035,12389492905.492048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2011-12-31,0817.HK,CNY,2011-12-31,2011-12-31,FY,9999673185.289156,0.0,9999673185.289156,0.0,25993193.788068,8194527335.591125,20206988422.807987,13041655432.221178,0.0,21686758.437745,21686758.437745,29177900.25368,144102504.603577,9490662400.685064,36260680149.24604,0.0,56467668572.05403,1962448497.237854,0.0,0.0,0.0,4878633624.785918,14252599801.692057,0.0,0.0,1976375416.897382,15515938460.151693,17492313877.049076,0.0,31744913678.74113,7414651398.457319,296586412.042701,-1559678225.401445,0.0,21180725171.58788,52925638850.32901,0.0,0.0,-9999673185.289156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
