,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VIL.PA,EUR,2019-12-31,2019-12-31,FY,435964000.0,63881000.0,499845000.0,0.0,0.0,14396000.0,2303586000,87084000,80317000.0,36778000.0,117095000,187070000.0,30866000.0,0.0,483662000,0.0,2787248000,1514482000.0,151717000.0,0.0,0.0,0.0,1879501000.0,333972000.0,35000.0,1832000.0,1000.0,413784000.0,0.0,2293285000.0,14325000,334091000.0,-83226000.0,0.0,372404000,2665689000.0,250951000.0,485689000.0,49725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
1,2018-12-31,VIL.PA,EUR,2018-12-31,2018-12-31,FY,382744000.0,5222000.0,387966000.0,0.0,0.0,15533000.0,1727993000,27667000,79772000.0,39172000.0,118944000,177150000.0,25513000.0,-1000.0,423564000,1000.0,2151558000,1028915000.0,49947000.0,0.0,0.0,1000.0,1280987000.0,355667000.0,6362000.0,1475000.0,0.0,393728000.0,0.0,1674715000.0,15105000,0.0,-76513000.0,0.0,365172000,2039887000.0,182372000.0,405614000.0,22870000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
2,2017-12-31,VIL.PA,EUR,2017-12-31,2017-12-31,FY,428901000.0,9343000.0,438244000.0,0.0,0.0,15392000.0,1591329000,19443000,79235000.0,41315000.0,120550000,161865000.0,23081000.0,-1000.0,388638000,0.0,1979967000,943688000.0,16944000.0,0.0,0.0,0.0,1133525000.0,363237000.0,1624000.0,1223000.0,0.0,391672000.0,0.0,1525197000.0,15430000,0.0,-70222000.0,0.0,350265000,1875462000.0,171208000.0,380181000.0,-48720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
3,2016-12-31,VIL.PA,EUR,2016-12-31,2016-12-31,FY,406866000.0,7742000.0,414608000.0,0.0,0.0,13897000.0,1343105000,22605000,76691000.0,43509000.0,120200000,161246000.0,28693000.0,-1000.0,394137000,0.0,1737242000,717096000.0,33319000.0,0.0,0.0,0.0,933946000.0,299909000.0,2297000.0,1138000.0,0.0,336584000.0,0.0,1270530000.0,16120000,0.0,-70579000.0,0.0,360487000,1631017000.0,168988000.0,333228000.0,-73638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
4,2015-12-31,VIL.PA,EUR,2015-12-31,2015-12-31,FY,445207000.0,20930000.0,466137000.0,0.0,0.0,12869000.0,1410245000,21787000,76518000.0,40402000.0,116920000,150285000.0,24261000.0,-1000.0,368315000,0.0,1778560000,744167000.0,141751000.0,0.0,0.0,0.0,1070852000.0,223443000.0,3282000.0,1352000.0,-1000.0,255292000.0,0.0,1326144000.0,16120000,0.0,-83076000.0,0.0,345482000,1671626000.0,171215000.0,365194000.0,-80013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
5,2014-12-31,VIL.PA,EUR,2014-12-31,2014-12-31,FY,270866000.0,7185000.0,278051000.0,0.0,0.0,10615000.0,1170374000,16374000,75032000.0,38050000.0,113082000,139025000.0,21460000.0,-1000.0,354657000,0.0,1525031000,679304000.0,107624000.0,0.0,0.0,0.0,963376000.0,129480000.0,3859000.0,2691000.0,1000.0,160310000.0,0.0,1123686000.0,15427000,0.0,-76365000.0,0.0,303054000,1426740000.0,146210000.0,237104000.0,-33762000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
6,2013-12-31,VIL.PA,EUR,2013-12-31,2013-12-31,FY,310884000.0,8249000.0,319133000.0,0.0,0.0,11290000.0,1470658000,18860000,88469000.0,39671000.0,128140000,68840000.0,22877000.0,-4000.0,304236000,0.0,1774894000,956902000.0,97687000.0,0.0,0.0,0.0,1215040000.0,157259000.0,3394000.0,536000.0,0.0,196711000.0,0.0,1411751000.0,15427000,0.0,-78840000.0,0.0,250239000,1661990000.0,77089000.0,254946000.0,-55938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
7,2012-12-31,VIL.PA,EUR,2012-12-31,2012-12-31,FY,337716000.0,12204000.0,349920000.0,0.0,0.0,12878000.0,1758432000,23774000,92583000.0,39444000.0,132027000,69284000.0,26335000.0,1477000.0,321161000,0.0,2079593000,1212563000.0,165019000.0,0.0,0.0,0.0,1550910000.0,90000000.0,3896000.0,360000.0,0.0,127952000.0,0.0,1678862000.0,15423000,0.0,-76520000.0,0.0,269527000,1948389000.0,81488000.0,255019000.0,-82697000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
8,2011-12-31,VIL.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1733566000,25920000,0.0,133581000.0,133581000,67794000.0,0.0,0.0,159501000,1733566000.0,1893067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469437000.0,1469437000.0,15323000,0.0,0.0,0.0,284011000,1753448000.0,67794000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
9,2010-12-31,VIL.PA,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1481259000,29871000,0.0,128414000.0,128414000,67563000.0,0.0,0.0,158285000,1481259000.0,1639544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224329000.0,1224329000.0,15228000,0.0,0.0,0.0,277605000,1501934000.0,67563000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,1620599517,18:31:57,20210509
