,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONB,USD,2021-02-10,2021-02-10 11:15:39,FY,589712000,5970115000.0,6559827000.0,85306000,0.0,0.0,268208000.0,540605000,1036994000.0,46014000.0,1083008000.0,6140000000.0,0.0,0.0,1083008000.0,21609406000,22960622000,0.0,50000000.0,0.0,0.0,0.0,0.0,2232409000,0.0,0.0,0.0,0.0,19987966000.0,19987966000,165367000.0,783892000.0,148000000.0,1875626000.0,2972656000,22960622000,12110115000.0,2282409000,1692697000,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/0000707179-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/onb-20201231.htm,1620596123,17:35:23,20210509
1,2019-12-31,ONB,USD,2020-02-12 00:00:00,2020-02-12 10:19:57,FY,276337000,5385091000.0,5661428000.0,85123000,0.0,0.0,5746551000.0,586402000,1036994000.0,85473000.0,1122467000.0,5549000000.0,0.0,0.0,14665116000.0,5746551000,20411667000,0.0,0.0,0.0,0.0,0.0,17322935000.0,2059126000,0.0,0.0,0.0,236279000.0,0.0,17559214000,169616000.0,682185000.0,56000000.0,0.0,2852453000,20411667000,10934091000.0,7444217000,7167880000,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/0001564590-20-004289-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/onb-10k_20191231.htm,1620596123,17:35:23,20210509
2,2018-12-31,ONB,USD,2019-02-12 00:00:00,2019-02-12 14:55:43,FY,317165000,4123416000.0,4440581000.0,89464000,0.0,0.0,4530045000.0,485912000,1036258000.0,101513000.0,1137771000.0,4773000000.0,0.0,0.0,15198390000.0,4530045000,19728435000,0.0,0.0,0.0,0.0,0.0,16796244000.0,1856102000,0.0,0.0,0.0,242621000.0,0.0,17038865000,175141000.0,527684000.0,-45000000.0,0.0,2689570000,19728435000,8896416000.0,5979518000,5662353000,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/0001564590-19-002651-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/onb-10k_20181231.htm,1620596123,17:35:23,20210509
3,2017-12-31,ONB,USD,2018-02-15 00:00:00,2018-02-15 10:59:52,FY,290432000,3196207000.0,3486639000.0,87102000,0.0,0.0,3573741000.0,458074000,828051000.0,77757000.0,905808000.0,4000000000.0,0.0,0.0,13944551000.0,3573741000,17518292000,0.0,0.0,0.0,0.0,0.0,15120502000.0,1852972000,0.0,0.0,0.0,243393000.0,0.0,15363895000,152040000.0,413130000.0,-50000000.0,0.0,2154397000,17518292000,7196207000.0,5049179000,4758747000,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm,1620596123,17:35:23,20210509
4,2016-12-31,ONB,USD,2017-02-16 00:00:00,2017-02-16 09:32:59,FY,255519000,2797174000.0,3052693000.0,81381000,0.0,0.0,3134074000.0,429622000,655018000.0,63238000.0,718256000.0,3644000000.0,0.0,0.0,11726163000.0,3134074000,14860237000,0.0,0.0,0.0,0.0,0.0,12831169000.0,1567939000,0.0,0.0,0.0,214651000.0,0.0,13045820000,135159000.0,390292000.0,-59000000.0,0.0,1814417000,14860237000,6441174000.0,4365113000,4109594000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm,1620596123,17:35:23,20210509
5,2015-12-31,ONB,USD,2016-02-26 00:00:00,2016-02-26 09:17:37,FY,219818000,2418221000.0,2638039000.0,69098000,0.0,0.0,2707137000.0,196676000,584634000.0,35308000.0,619942000.0,3376000000.0,0.0,0.0,9284390000.0,2707137000,11991527000,0.0,50000000.0,0.0,0.0,0.0,10286137000.0,1237711000,0.0,0.0,0.0,214220000.0,0.0,10500357000,114297000.0,323759000.0,-35000000.0,0.0,1491170000,11991527000,5794221000.0,1287711000,1067893000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm,1620596123,17:35:23,20210509
6,2014-12-31,ONB,USD,2015-02-25,2015-02-25 09:22:07,FY,239963000,2657672000.0,2897635000.0,60966000,0.0,0.0,2958601000.0,135892000,530845000.0,38694000.0,569539000.0,3543000000.0,0.0,0.0,8688950000.0,2958601000,11647551000,0.0,551300000.0,0.0,0.0,0.0,9962000000.0,866003000,0.0,0.0,0.0,220000000.0,0.0,10181787000,116847000.0,262180000.0,-32000000.0,0.0,1465764000,11647551000,6200672000.0,1417303000,1177340000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,1620596123,17:35:23,20210509
7,2013-12-31,ONB,USD,2014-02-25,2014-02-25 10:05:57,FY,206723000,2372201000.0,2578924000.0,50205000,0.0,0.0,2629129000.0,108306000,352729000.0,25957000.0,378686000.0,3176000000.0,0.0,0.0,6952615000.0,2629129000,9581744000,0.0,462300000.0,0.0,0.0,0.0,8391000000.0,502231000,0.0,0.0,0.0,28000000.0,104000.0,8419104000,99859000.0,206993000.0,-44000000.0,0.0,1162640000,9581744000,5548201000.0,964531000,757808000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,1620596123,17:35:23,20210509
8,2012-12-31,ONB,USD,2013-02-26 00:00:00,2013-02-26 09:38:52,FY,264060000,2500784000.0,2764844000.0,46979000,0.0,0.0,2811823000.0,89868000,338820000.0,29220000.0,368040000.0,2942000000.0,0.0,0.0,6731800000.0,2811823000,9543623000,0.0,589800000.0,0.0,0.0,0.0,8116000000.0,183282000,0.0,0.0,0.0,233000000.0,58000.0,8349058000,101179000.0,146667000.0,30000000.0,0.0,1194565000,9543623000,5442784000.0,773082000,509022000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm,1620596123,17:35:23,20210509
9,2011-12-31,ONB,USD,2012-02-27 00:00:00,2012-02-27 12:39:25,FY,222872000,0.0,0.0,44801000,0.0,0.0,2338949000.0,71870000,253177000.0,33624000.0,286801000.0,2587000000.0,0.0,0.0,6270734000.0,2338949000,8609683000,0.0,424849000.0,0.0,0.0,0.0,7289000000.0,290774000,0.0,0.0,0.0,287000000.0,127000.0,7576127000,94654000.0,89865000.0,15000000.0,0.0,1033556000,8609683000,0.0,715623000,492751000,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm,1620596123,17:35:23,20210509
10,2010-12-31,ONB,USD,2011-02-25,2011-02-25 13:53:13,FY,107368000,0.0,0.0,42971000,0.0,0.0,2254745000.0,48775000,167884000.0,26178000.0,194062000.0,2630000000.0,0.0,0.0,5009147000.0,2254745000,7263892000,0.0,298232000.0,0.0,0.0,0.0,5967000000.0,421911000,0.0,0.0,0.0,418000000.0,87000.0,6385087000,87183000.0,44018000.0,-1000000.0,0.0,878805000,7263892000,0.0,720143000,612775000,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,1620596123,17:35:23,20210509
11,2009-12-31,ONB,USD,2010-02-26 00:00:00,2010-02-26 10:22:01,FY,461656000,0.0,0.0,49340000,0.0,0.0,7805144000.0,52399000,167884000.0,32307000.0,200191000.0,2918000000.0,0.0,0.0,200191000.0,7805144000,8005335000,0.0,331144000.0,0.0,0.0,0.0,6463000000.0,699059000,0.0,0.0,0.0,699000000.0,0.0,7161509000,87182000.0,30235000.0,-20000000.0,0.0,843826000,8005335000,0.0,1030203000,568547000,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm,1620596123,17:35:23,20210509
