,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKX,KRW,2020-12-31,2020-12-31,FY,4754644000000.0,11709209000000.0,16463853000000.0,9664338000000.0,9051790000000.0,616623000000.0,35830814000000.0,29400141000000.0,0.0,0.0,4449432000000.0,3876249000000.0,1335154000000.0,270061000000.0,43256159000000.0,0.0,79086973000000.0,3755513000000.0,8677529000000.0,0.0,0.0,1766911000000.0,16854968000000.0,11820078000000.0,0.0,1320726000000.0,170608000000.0,14557413000000.0,0.0,31412381000000.0,482403000000.0,46111457000000.0,-1181534490480.0,0.0,44331350000000.0,75743731000000.0,15585458000000.0,20497607000000.0,15742963000000.0,,,1620596607,17:43:27,20210509
1,2019-12-31,PKX,KRW,2020-04-29,2020-04-29 07:51:04,FY,3514872000000.0,8948508000000.0,12463380000000.0,10610959000000.0,11230759000000.0,14315000000.0,35144493000000.0,6360833000000.0,1097809000000.0,3733393000000.0,4831202000000.0,3927755000000.0,1247313000000.0,-1000000.0,44226315000000.0,0.0,79370808000000.0,4255767000000.0,8548212000000.0,0.0,807964000000.0,102076000000.0,16551068000000.0,11893401000000.0,143339000000.0,1691498000000.0,66810000000.0,15056442000000.0,0.0,31607510000000.0,482403000000.0,45054077000000.0,-40934620000000.0,0.0,44455288000000.0,76062798000000.0,12876263000000.0,20441613000000.0,16926741000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312520124495/0001193125-20-124495-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312520124495/d817229d20f.htm,1620596607,17:43:27,20210509
2,2018-12-31,PKX,KRW,2019-04-30,2019-04-30 07:06:47,FY,2643865000000.0,6102290000000.0,8746155000000.0,10458750000000.0,12153303000000.0,9554000000.0,34151972000000.0,6170073000000.0,1125149000000.0,3853546000000.0,4978695000000.0,3650003000000.0,1408787000000.0,149566000000.0,44625019000000.0,0.0,78776991000000.0,4789697000000.0,10289619000000.0,0.0,1180715000000.0,112347000000.0,19430577000000.0,9919651000000.0,191073000000.0,1688893000000.0,77092000000.0,12673800000000.0,0.0,32104377000000.0,482403000000.0,44160659000000.0,-38870844000000.0,0.0,43325357000000.0,75429734000000.0,9752293000000.0,20209270000000.0,17565405000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312519127060/0001193125-19-127060-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312519127060/d629506d20f.htm,1620596607,17:43:27,20210509
3,2017-12-31,PKX,KRW,2018-04-27,2018-04-27 07:54:23,FY,2612530000000.0,6981968000000.0,9594498000000.0,10391921000000.0,10793781000000.0,1316000000.0,31844259000000.0,5748974000000.0,1349838000000.0,4396487000000.0,5746325000000.0,3557932000000.0,1463055000000.0,131657000000.0,47941370000000.0,0.0,79785629000000.0,4265520000000.0,11274516000000.0,0.0,1190229000000.0,175594000000.0,19490338000000.0,9789141000000.0,372071000000.0,1904242000000.0,42827000000.0,12968566000000.0,0.0,32458904000000.0,482403000000.0,42974658000000.0,-35698977000000.0,0.0,43660391000000.0,76119295000000.0,10539900000000.0,21063657000000.0,18451127000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312518136684/0001193125-18-136684-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312518136684/d478631d20f.htm,1620596607,17:43:27,20210509
4,2016-12-31,PKX,KRW,2017-04-27,2017-04-27 06:15:27,FY,2447619000000.0,5175630000000.0,7623249000000.0,11166350000000.0,9515895000000.0,1930000000.0,29655108000000.0,5581422000000.0,1375131000000.0,4551330000000.0,5926461000000.0,3882389000000.0,1500219000000.0,159813000000.0,50482506000000.0,0.0,80137614000000.0,4927909000000.0,10194807000000.0,0.0,873238000000.0,172055000000.0,18944309000000.0,12510191000000.0,438845000000.0,1642939000000.0,84537000000.0,15428036000000.0,0.0,34372345000000.0,482403000000.0,41125712000000.0,-34219537000000.0,0.0,42334828000000.0,76707173000000.0,9058019000000.0,22704998000000.0,20257379000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312517140742/0001193125-17-140742-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312517140742/d346679d20f.htm,1620596607,17:43:27,20210509
5,2015-12-31,PKX,KRW,2016-04-28,2016-04-28 11:02:20,FY,4870185000000.0,3815784000000.0,8685969000000.0,11199464000000.0,8566882000000.0,4034000000.0,29501895000000.0,5399588000000.0,1461954000000.0,4792656000000.0,6254610000000.0,3945333000000.0,1333785000000.0,221997000000.0,51246075000000.0,0.0,80747970000000.0,4108756000000.0,12371032000000.0,0.0,1059069000000.0,267448000000.0,20353526000000.0,12849199000000.0,194470000000.0,1676658000000.0,73970000000.0,15381243000000.0,0.0,35734769000000.0,482403000000.0,40461496000000.0,-31635977000000.0,0.0,41205243000000.0,76940012000000.0,7761117000000.0,25220231000000.0,20350046000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312516561771/0001193125-16-561771-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312516561771/d159918d20f.htm,1620596607,17:43:27,20210509
6,2014-12-31,PKX,KRW,2015-04-29,2015-04-29 08:46:10,FY,3811202000000.0,1385738000000.0,5196940000000.0,13598566000000.0,11173343000000.0,1397000000.0,33207927000000.0,5229687000000.0,1795144000000.0,4997386000000.0,6792530000000.0,4060507000000.0,1206408000000.0,260162000000.0,52635636000000.0,0.0,85843563000000.0,5033462000000.0,12195484000000.0,0.0,1332521000000.0,938640000000.0,22375038000000.0,15232773000000.0,236995000000.0,1832260000000.0,72156000000.0,18211129000000.0,0.0,40586167000000.0,482403000000.0,40937148000000.0,-29398909000000.0,0.0,41556958000000.0,82143125000000.0,5446245000000.0,27428257000000.0,23617055000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312515154634/0001193125-15-154634-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312515154634/d910866d20f.htm,1620596607,17:43:27,20210509
7,2013-12-31,PKX,KRW,2014-05-12,2014-05-12 11:42:08,FY,4208562000000.0,2926583000000.0,7135145000000.0,13345939000000.0,9798381000000.0,1420000000.0,31666211000000.0,6006953000000.0,1615938000000.0,2985963000000.0,4601901000000.0,3808693000000.0,1139932000000.0,157659000000.0,52789196000000.0,0.0,84455407000000.0,5145610000000.0,10713646000000.0,0.0,1206040000000.0,403936000000.0,20241159000000.0,15532959000000.0,202897000000.0,1711762000000.0,88879000000.0,18392218000000.0,0.0,38633377000000.0,482403000000.0,41090649000000.0,-27334463000000.0,0.0,42046037000000.0,80679414000000.0,6735276000000.0,26246605000000.0,22038043000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312514194110/0001193125-14-194110-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312514194110/d710539d20f.htm,1620596607,17:43:27,20210509
8,2012-12-31,PKX,KRW,2013-04-29,2013-04-29 06:43:30,FY,4680526000000.0,1786561000000.0,6467087000000.0,12945085000000.0,10584646000000.0,2564000000.0,31566116000000.0,6149737000000.0,1713691000000.0,1825636000000.0,3539327000000.0,3039261000000.0,994684000000.0,212733000000.0,47699735000000.0,0.0,79265851000000.0,5126997000000.0,10509348000000.0,0.0,1337003000000.0,376215000000.0,19775001000000.0,14412085000000.0,313509000000.0,1461519000000.0,81798000000.0,17061432000000.0,0.0,36836433000000.0,482403000000.0,40346481000000.0,-25226443000000.0,0.0,39454142000000.0,76290575000000.0,4825822000000.0,24921433000000.0,20240907000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312513179725/0001193125-13-179725-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312513179725/d525925d20f.htm,1620596607,17:43:27,20210509
9,2011-12-31,PKX,KRW,2012-04-30,2012-04-30 08:19:07,FY,4598682000000.0,3656270000000.0,8254952000000.0,11469136000000.0,12283644000000.0,1220142000000.0,33556911000000.0,0.0,1656817000000.0,3588111000000.0,5244928000000.0,0.0,855603000000.0,5755959000000.0,44851927000000.0,0.0,78408838000000.0,4397279000000.0,10791510000000.0,0.0,0.0,3837428000000.0,19605358000000.0,16020590000000.0,0.0,1168097000000.0,435063000000.0,18073560000000.0,0.0,37678918000000.0,482403000000.0,38709475000000.0,-23134937000000.0,0.0,38356350000000.0,76035268000000.0,0.0,26812100000000.0,22213418000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312512193767/0001193125-12-193767-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312512193767/d330070d20f.htm,1620596607,17:43:27,20210509
