,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHAKTIPUMP.NS,INR,2020-03-31,2020-03-31,FY,66036000.0,317147000.0,383183000.0,0.0,1445517000,0.0,3697265000,1497646000,0.0,41226000.0,41226000.0,0.0,0.0,1000.0,1708900000,0.0,5406165000,514264000.0,1668078000.0,0.0,0.0,0.0,2423928000,261130000.0,0.0,8558000.0,-1000.0,330736000,0.0,2754664000,183802000,613363000.0,-1115353000.0,0.0,2651501000,5406165000,0.0,1929208000,1863172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
1,2019-03-31,SHAKTIPUMP.NS,INR,2019-03-31,2019-03-31,FY,53144000.0,134714000.0,187858000.0,0.0,1355675000,0.0,4115632000,1494993000,0.0,27038000.0,27038000.0,0.0,0.0,216000.0,1718344000,0.0,5833976000,721397000.0,1569315000.0,0.0,0.0,1000.0,2553283000,213482000.0,0.0,117642000.0,0.0,376763000,0.0,2930046000,183802000,867035000.0,-954347000.0,0.0,2903930000,5833976000,0.0,1782797000,1729653000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
2,2018-03-31,SHAKTIPUMP.NS,INR,2018-03-31,2018-03-31,FY,103610000.0,150750000.0,254360000.0,0.0,1161373000,0.0,3260418000,1207123000,0.0,5882000.0,5882000.0,0.0,0.0,42000.0,1314164000,0.0,4574582000,497933000.0,956701000.0,0.0,0.0,0.0,1753163000,146470000.0,0.0,99889000.0,1000.0,285103000,0.0,2038266000,183802000,1461264000.0,-807981000.0,0.0,2536316000,4574582000,0.0,1103171000,999561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
3,2017-03-31,SHAKTIPUMP.NS,INR,2017-03-31,2017-03-31,FY,132040597.0,0.0,132040597.0,0.0,1029228524,0.0,2870142993,1209288775,0.0,0.0,2714776.0,0.0,0.0,35326816.0,1330497334,0.0,4200640327,544825643.0,827160282.0,0.0,0.0,163105053.0,1822798896,70980918.0,0.0,84413355.0,0.0,194115568,0.0,2016914464,183801560,162397482.0,-668778490.0,0.0,2183725863,4200640327,0.0,898141200,766100603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
4,2016-03-31,SHAKTIPUMP.NS,INR,2016-03-31,2016-03-31,FY,76044539.0,0.0,76044539.0,0.0,1080051679,1.0,2101958447,1182935568,0.0,0.0,0.0,0.0,0.0,275584880.0,1562091224,0.0,3664049671,244850744.0,0.0,0.0,0.0,326520860.0,1510401726,0.0,0.0,0.0,69709156.0,134491407,0.0,1644893133,317437930,4099952.0,0.0,0.0,2019156538,3664049671,0.0,888701148,812656609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
5,2015-03-31,SHAKTIPUMP.NS,INR,2015-03-31,2015-03-31,FY,71801949.0,0.0,71801949.0,0.0,971149888,1.0,2304294716,1105823054,0.0,0.0,0.0,0.0,0.0,198344766.0,1406655420,0.0,3710950136,266593322.0,0.0,0.0,0.0,252553242.0,1410866165,0.0,0.0,0.0,62554618.0,228330630,0.0,1639196795,317437930,0.0,0.0,0.0,2071753340,3710950135,0.0,870026113,798224164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
6,2014-03-31,SHAKTIPUMP.NS,INR,2014-03-31,2014-03-31,FY,68428739.0,0.0,68428739.0,0.0,711181759,1.0,1813283786,911214049,0.0,0.0,0.0,0.0,0.0,169972697.0,1269906281,0.0,3083190067,271457902.0,0.0,0.0,0.0,306411836.0,1425189932,0.0,0.0,57514414.0,0.0,327457996,0.0,1752647928,152437930,0.0,0.0,0.0,1330542139,3083190067,0.0,958215301,889786562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
7,2013-03-31,SHAKTIPUMP.NS,INR,2013-03-31,2013-03-31,FY,45023179.0,0.0,45023179.0,0.0,684783112,0.0,1473899730,802698928,0.0,0.0,0.0,0.0,0.0,58829891.0,975481535,0.0,2449381265,202793698.0,625440765.0,0.0,0.0,194804335.0,1117449230,199018663.0,0.0,45296085.0,0.0,244314748,0.0,1361763978,152437930,0.0,-257668925.0,0.0,1087617287,2449381265,0.0,824459428,779436249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
8,2012-03-31,SHAKTIPUMP.NS,INR,2012-03-31,2012-03-31,FY,91123719.0,0.0,91123719.0,0.0,734441264,-1.0,1330485071,590646141,0.0,0.0,0.0,0.0,0.0,162733183.0,758558567,0.0,2089043638,0.0,0.0,0.0,0.0,641668166.0,871099631,313843941.0,0.0,34598735.0,0.0,348442676,0.0,1219542307,140437930,0.0,-213465301.0,0.0,869501331,2089043638,0.0,313843941,222720222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
9,2011-03-31,SHAKTIPUMP.NS,INR,2011-03-31,2011-03-31,FY,4902854.0,0.0,4902854.0,0.0,628837128,0.0,1151577433,524232374,0.0,0.0,0.0,0.0,0.0,14266896.0,538499270,0.0,1690076703,0.0,0.0,0.0,0.0,0.0,196245196,810249475.0,0.0,28726738.0,0.0,838976213,0.0,1035221409,93879000,0.0,-174428893.0,0.0,654855294,1690076703,0.0,810249475,805346621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
