,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2878.HK,USD,2019-12-31,2019-12-31,FY,18078000.0,0.0,18078000.0,0.0,26791000.0,0.0,67967000,5347000.0,0.0,1453000.0,1453000.0,892000.0,0.0,0.0,8954000.0,0.0,76921000,15845000.0,0.0,0.0,0.0,0.0,24837000.0,169000.0,0.0,0.0,0.0,775000.0,0.0,25612000.0,31967000.0,-85072000.0,-23030000.0,0.0,51273000,76885000.0,892000.0,2067000.0,-16011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
1,2018-12-31,2878.HK,USD,2018-12-31,2018-12-31,FY,13395000.0,8780000.0,22175000.0,0.0,32654000.0,0.0,83797000,5036000.0,2317000.0,13292000.0,15609000.0,737000.0,0.0,0.0,23213000.0,0.0,107010000,26912000.0,8780000.0,0.0,0.0,1753000.0,27667000.0,0.0,0.0,313000.0,0.0,313000.0,0.0,27980000.0,31967000.0,-57800000.0,-22549000.0,0.0,78460000,106440000.0,9517000.0,198000.0,-13197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
2,2017-12-31,2878.HK,USD,2017-12-31,2017-12-31,FY,23347000.0,22370000.0,45717000.0,0.0,20527000.0,0.0,87605000,5084000.0,2317000.0,17524000.0,19841000.0,515000.0,0.0,0.0,28614000.0,0.0,116219000,15636000.0,22370000.0,0.0,0.0,0.0,23838000.0,207000.0,0.0,366000.0,0.0,573000.0,0.0,24411000.0,31958000.0,-43983000.0,-23178000.0,0.0,91146000,115557000.0,22885000.0,22577000.0,-770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
3,2016-12-31,2878.HK,USD,2016-12-31,2016-12-31,FY,23830000.0,37712000.0,61542000.0,0.0,13053000.0,727000.0,92239000,3223000.0,0.0,16740000.0,16740000.0,493000.0,0.0,0.0,23323000.0,0.0,115562000,8398000.0,37712000.0,0.0,0.0,0.0,14456000.0,107000.0,0.0,0.0,0.0,107000.0,0.0,14563000.0,31926000.0,-33750000.0,-23970000.0,0.0,100999000,115562000.0,38205000.0,37819000.0,13989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
4,2015-12-31,2878.HK,USD,2015-12-31,2015-12-31,FY,16434000.0,71858000.0,88292000.0,0.0,9435000.0,9665000.0,116816000,3544000.0,0.0,38000.0,38000.0,552000.0,0.0,0.0,6565000.0,0.0,123381000,10029000.0,71858000.0,0.0,0.0,0.0,14712000.0,187000.0,0.0,0.0,0.0,187000.0,0.0,14899000.0,31926000.0,-26821000.0,-25550000.0,0.0,108482000,123381000.0,72410000.0,72045000.0,55611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
5,2014-12-31,2878.HK,USD,2014-12-31,2014-12-31,FY,25013000.0,65611000.0,90624000.0,0.0,7334000.0,0.0,114445000,2593000.0,0.0,60000.0,60000.0,780000.0,0.0,9836000.0,15690000.0,0.0,130135000,10638000.0,65611000.0,0.0,0.0,0.0,14592000.0,288000.0,0.0,0.0,0.0,288000.0,0.0,14880000.0,31803000.0,-20386000.0,-26516000.0,0.0,115255000,130135000.0,66391000.0,65899000.0,40886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
6,2013-12-31,2878.HK,USD,2013-12-31,2013-12-31,FY,12181000.0,81933000.0,94114000.0,0.0,7849000.0,0.0,112968000,3078000.0,0.0,163000.0,163000.0,709000.0,0.0,9836000.0,15992000.0,0.0,128960000,5694000.0,81933000.0,0.0,0.0,0.0,10723000.0,402000.0,0.0,0.0,0.0,402000.0,0.0,11125000.0,31720000.0,-17234000.0,-29484000.0,0.0,117835000,128960000.0,82642000.0,82335000.0,70154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
7,2012-12-31,2878.HK,USD,2012-12-31,2012-12-31,FY,36816000.0,64981000.0,101797000.0,0.0,6788000.0,0.0,123942000,4190000.0,0.0,0.0,0.0,672000.0,0.0,0.0,7068000.0,0.0,131010000,10785000.0,64981000.0,0.0,0.0,0.0,14511000.0,497000.0,0.0,50000.0,0.0,550000.0,0.0,15061000.0,31658000.0,-18471000.0,-33799000.0,0.0,115949000,131010000.0,65653000.0,65478000.0,28662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
8,2011-12-31,2878.HK,USD,2011-12-31,2011-12-31,FY,51660000.0,40591000.0,92251000.0,0.0,7087000.0,130000.0,108826000,5904000.0,0.0,0.0,0.0,7533000.0,0.0,442000.0,17638000.0,0.0,126464000,7183000.0,40591000.0,0.0,0.0,0.0,8417000.0,572000.0,0.0,50000.0,0.0,629000.0,0.0,9046000.0,31658000.0,0.0,-32275000.0,0.0,117418000,126464000.0,48124000.0,41163000.0,-10497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
9,2010-12-31,2878.HK,USD,2010-12-31,2010-12-31,FY,51102000.0,53531000.0,104633000.0,0.0,13778000.0,130000.0,141018000,8518000.0,0.0,0.0,0.0,990000.0,0.0,0.0,13199000.0,0.0,154217000,17161000.0,53531000.0,0.0,0.0,0.0,18485000.0,686000.0,0.0,50000.0,0.0,771000.0,0.0,19256000.0,31619000.0,0.0,-31141000.0,0.0,134961000,154217000.0,54521000.0,54217000.0,3115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
