,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CON.SW,CHF,2020-12-31,2020-12-31,FY,273300000,0.0,273300000,0.0,284500000,0.0,813500000,255000000,0.0,25400000.0,25400000.0,300000.0,11000000.0,0.0,337100000,0.0,1150600000,118600000,100000.0,0.0,0.0,32400000.0,313800000,0.0,0.0,14500000.0,0.0,40700000,0.0,354500000,4100000.0,812200000.0,-327100000.0,0.0,794700000,1149200000,300000.0,0.0,-273300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
1,2019-12-31,CON.SW,CHF,2019-12-31,2019-12-31,FY,300900000,0.0,300900000,0.0,304200000,200000.0,889100000,276100000,0.0,28000000.0,28000000.0,300000.0,13700000.0,0.0,376900000,0.0,1266000000,129200000,0.0,0.0,0.0,30200000.0,329800000,4100000.0,0.0,23100000.0,300000.0,56100000,0.0,385900000,4100000.0,836900000.0,-349300000.0,0.0,874600000,1260500000,300000.0,4200000.0,-296700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
2,2018-12-31,CON.SW,CHF,2018-12-31,2018-12-31,FY,339600000,50000000.0,389600000,0.0,323100000,0.0,1009000000,268700000,0.0,22100000.0,22100000.0,400000.0,14900000.0,0.0,357200000,0.0,1366200000,114100000,50000000.0,0.0,0.0,23600000.0,379700000,4500000.0,0.0,18800000.0,600000.0,59600000,0.0,439300000,4100000.0,802200000.0,-370200000.0,0.0,902100000,1341400000,50400000.0,54500000.0,-285100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
3,2017-12-31,CON.SW,CHF,2017-12-31,2017-12-31,FY,349100000,50000000.0,399100000,0.0,290100000,0.0,993600000,243400000,0.0,15400000.0,15400000.0,400000.0,11500000.0,0.0,329700000,0.0,1323300000,108800000,50000000.0,0.0,0.0,38100000.0,366700000,2600000.0,0.0,0.0,700000.0,53700000,0.0,420400000,4100000.0,785800000.0,-356600000.0,0.0,884800000,1305200000,50400000.0,52600000.0,-296500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
4,2016-12-31,CON.SW,CHF,2016-12-31,2016-12-31,FY,469800000,50000000.0,519800000,0.0,239500000,0.0,977200000,199400000,0.0,8400000.0,8400000.0,300000.0,14000000.0,0.0,278200000,0.0,1255400000,90500000,50000000.0,0.0,0.0,24400000.0,269300000,3300000.0,0.0,0.0,700000.0,44600000,0.0,313900000,4100000.0,833300000.0,-349800000.0,0.0,934600000,1248500000,50300000.0,53300000.0,-416500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
5,2015-12-31,CON.SW,CHF,2015-12-31,2015-12-31,FY,410800000,130000000.0,540800000,0.0,227600000,0.0,950900000,202500000,0.0,9000000.0,9000000.0,300000.0,10600000.0,0.0,270800000,0.0,1221700000,74200000,130000000.0,0.0,0.0,14600000.0,213700000,6500000.0,0.0,0.0,700000.0,48100000,0.0,261800000,4100000.0,858800000.0,-338000000.0,0.0,959900000,1221700000,130300000.0,136500000.0,-274300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
6,2014-12-31,CON.SW,CHF,2014-12-31,2014-12-31,FY,608981000,8148000.0,617129000,0.0,256222000,0.0,1074701000,314184000,0.0,8678000.0,8678000.0,400000.0,7300000.0,-50000.0,376412000,0.0,1451113000,87322000,8148000.0,0.0,0.0,20829000.0,252942000,6831000.0,0.0,0.0,985000.0,65391000,0.0,318333000,5175000.0,1003908000.0,-475400000.0,0.0,1132780000,1451113000,8548000.0,14979000.0,-594002000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
7,2013-12-31,CON.SW,CHF,2013-12-31,2013-12-31,FY,450376000,56422000.0,506798000,0.0,243852000,0.0,973593000,306067000,2100000.0,7724000.0,9824000.0,400000.0,6700000.0,-26000.0,362965000,0.0,1336558000,83401000,56422000.0,0.0,0.0,21862000.0,253034000,7912000.0,0.0,0.0,754000.0,72653000,0.0,325687000,46000000.0,964799000.0,-455200000.0,0.0,1010871000,1336558000,56822000.0,64334000.0,-386042000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
8,2012-12-31,CON.SW,CHF,2012-12-31,2012-12-31,FY,355485000,66762000.0,422247000,0.0,254924000,0.0,904631000,319545000,2900000.0,9256000.0,12156000.0,400000.0,4700000.0,12000.0,364613000,0.0,1269244000,86374000,66762000.0,0.0,0.0,13661000.0,242549000,8442000.0,0.0,0.0,539000.0,69267000,0.0,311816000,46000000.0,911438000.0,-441700000.0,0.0,957510000,1269326000,67162000.0,75204000.0,-280281000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
9,2011-12-31,CON.SW,CHF,2011-12-31,2011-12-31,FY,388163000,0.0,388163000,0.0,246857000,94325000.0,982755000,315633000,0.0,11082000.0,11082000.0,0.0,0.0,0.0,369454000,0.0,1352209000,106589000,0.0,0.0,0.0,12094000.0,266107000,0.0,0.0,0.0,86000.0,73048000,0.0,339155000,46000000.0,947662000.0,-428000000.0,0.0,1013054000,1352209000,0.0,0.0,-388163000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590556,16:02:36,20210509
