,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLE.L,GBP,2020-06-30,2020-06-30,FY,76807000.0,0.0,76807000.0,0.0,216336000,0.0,301724000,5913000.0,0.0,0.0,0.0,0.0,2176000.0,0.0,20327000,0.0,322051000,37365000,0.0,0.0,0.0,0.0,97380000,0.0,0.0,0.0,0.0,12066000.0,0.0,109446000,1161000.0,195601000,-4839000.0,0.0,212605000,322051000,0.0,60000000.0,-16807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
1,2019-06-30,GLE.L,GBP,2019-06-30,2019-06-30,FY,30306000.0,0.0,30306000.0,0.0,183121000,0.0,259222000,2343000.0,0.0,0.0,0.0,0.0,2659000.0,0.0,22018000,0.0,281240000,65068000,0.0,0.0,0.0,0.0,68440000,0.0,0.0,0.0,0.0,8904000.0,0.0,77344000,1092000.0,202804000,-4290000.0,0.0,203896000,281240000,0.0,0.0,-30306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
2,2018-06-30,GLE.L,GBP,2018-06-30,2018-06-30,FY,41314000.0,0.0,41314000.0,0.0,160517000,0.0,212433000,1737000.0,0.0,0.0,0.0,0.0,3731000.0,0.0,30352000,0.0,242785000,42441000,0.0,0.0,0.0,0.0,45400000,0.0,0.0,0.0,0.0,9286000.0,0.0,54686000,1092000.0,187664000,-3655000.0,0.0,188099000,242785000,0.0,0.0,-41314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
3,2017-06-30,GLE.L,GBP,2017-06-30,2017-06-30,FY,34052000.0,0.0,34052000.0,0.0,142550000,0.0,194527000,1484000.0,0.0,0.0,0.0,0.0,5001000.0,0.0,21215000,0.0,215742000,40924000,0.0,0.0,0.0,0.0,43558000,0.0,0.0,0.0,0.0,813000.0,0.0,44371000,1082000.0,170977000,-3470000.0,0.0,171371000,215742000,0.0,0.0,-34052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
4,2016-06-30,GLE.L,GBP,2016-06-30,2016-06-30,FY,23244000.0,0.0,23244000.0,0.0,114238000,0.0,160766000,1274000.0,0.0,0.0,0.0,0.0,4567000.0,0.0,19874000,0.0,180640000,15552000,0.0,0.0,0.0,0.0,27635000,0.0,0.0,0.0,0.0,100000.0,0.0,27735000,1082000.0,152384000,-2832000.0,0.0,152905000,180640000,0.0,0.0,-23244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
5,2015-06-30,GLE.L,GBP,2015-06-30,2015-06-30,FY,15809000.0,0.0,15809000.0,0.0,108222000,0.0,141561000,1236000.0,0.0,0.0,0.0,15000.0,5668000.0,0.0,27031000,0.0,168592000,28021000,0.0,0.0,0.0,0.0,32004000,0.0,0.0,0.0,0.0,59000.0,0.0,32063000,1074000.0,135432000,-2798000.0,0.0,136529000,168592000,0.0,0.0,-15809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
6,2014-06-30,GLE.L,GBP,2014-06-30,2014-06-30,FY,13687000.0,0.0,13687000.0,0.0,100717000,0.0,127198000,1268000.0,0.0,0.0,0.0,4911000.0,10513000.0,0.0,25379000,0.0,152577000,18115000,0.0,0.0,0.0,0.0,24411000,0.0,0.0,0.0,0.0,75000.0,0.0,24486000,1063000.0,120472000,-3002000.0,0.0,128091000,152577000,0.0,1933000.0,-11754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
7,2013-06-30,GLE.L,GBP,2013-06-30,2013-06-30,FY,9936000.0,0.0,9936000.0,0.0,96820000,0.0,120157000,1467000.0,0.0,0.0,0.0,4911000.0,5032000.0,0.0,19955000,0.0,140112000,21273000,0.0,0.0,0.0,0.0,26053000,1885000.0,0.0,0.0,0.0,1970000.0,0.0,28023000,1058000.0,104568000,-2203000.0,0.0,112089000,140112000,0.0,2193000.0,-7743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
8,2012-06-30,GLE.L,GBP,2012-06-30,2012-06-30,FY,13862000.0,0.0,13862000.0,0.0,76495000,0.0,103545000,922000.0,0.0,0.0,0.0,15000.0,0.0,0.0,12675000,0.0,116220000,10797000,0.0,0.0,0.0,0.0,15607000,0.0,0.0,0.0,0.0,219000.0,0.0,15826000,1055000.0,93105000,-1610000.0,0.0,100394000,116220000,0.0,0.0,-13862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
9,2011-06-30,GLE.L,GBP,2011-06-30,2011-06-30,FY,17763000.0,0.0,17763000.0,0.0,69497000,0.0,107807000,1061000.0,0.0,0.0,0.0,15000.0,894000.0,0.0,12710000,0.0,120517000,13228000,0.0,0.0,0.0,0.0,20884000,0.0,0.0,0.0,0.0,480000.0,0.0,21364000,1054000.0,91940000,-1405000.0,0.0,99153000,120517000,0.0,0.0,-17763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
