,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTO.TO,USD,2020-12-31,2020-12-31,FY,479685000.0,0.0,479685000.0,33103000.0,238055000.0,0.0,762698000,2387020000.0,0.0,0.0,0.0,76235000.0,24547000.0,76496000.0,2599681000,0.0,3362379000,89062000.0,34111000.0,0.0,0.0,8211000.0,286093000.0,75911000.0,0.0,220903000.0,8726000.0,415696000.0,0.0,701789000,2407734000.0,254343000.0,-1149135000.0,0.0,2572016000,3273805000,0.0,110022000.0,-369663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
1,2019-12-31,BTO.TO,USD,2019-12-31,2019-12-31,FY,140596000.0,0.0,140596000.0,48960000.0,217923000.0,0.0,407479000,2046731000.0,0.0,0.0,0.0,130736000.0,1336000.0,58183000.0,2275592000,0.0,2683071000,83370000.0,0.0,0.0,0.0,2266000.0,165062000.0,235821000.0,0.0,145590000.0,4791000.0,466357000.0,0.0,631419000,2339874000.0,-261245000.0,-880159000.0,0.0,1990243000,2621662000,0.0,261851000.0,121255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
2,2018-12-31,BTO.TO,USD,2018-12-31,2018-12-31,FY,102752000.0,0.0,102752000.0,26308000.0,233971000.0,0.0,363031000,2035097000.0,0.0,0.0,0.0,72078000.0,10907000.0,32813000.0,2184773000,0.0,2547804000,80318000.0,0.0,0.0,30000000.0,1850000.0,207250000.0,454527000.0,0.0,103384000.0,2199000.0,687701000.0,0.0,894951000,2234050000.0,-547839000.0,-1076191000.0,0.0,1610947000,2505898000,0.0,479535000.0,376783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
3,2017-12-31,BTO.TO,USD,2017-12-31,2017-12-31,FY,147468000.0,0.0,147468000.0,41938000.0,206445000.0,0.0,395851000,2124133000.0,0.0,0.0,0.0,65830000.0,27433000.0,27009000.0,2289306000,0.0,2685157000,95092000.0,0.0,0.0,60000000.0,8555000.0,494544000.0,399551000.0,30000000.0,81518000.0,1816000.0,624220000.0,0.0,1118764000,2197267000.0,-610908000.0,-784133000.0,0.0,1552104000,2670868000,0.0,702181000.0,554713000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
4,2016-12-31,BTO.TO,USD,2016-12-31,2016-12-31,FY,144671000.0,0.0,144671000.0,27707000.0,104691000.0,0.0,277069000,1950356000.0,0.0,0.0,0.0,53724000.0,0.0,15991000.0,2059066000,0.0,2336135000,81722000.0,0.0,0.0,57450000.0,9754000.0,176041000.0,472845000.0,62550000.0,74072000.0,602000.0,705530000.0,0.0,881571000,2151993000.0,-667760000.0,-594665000.0,0.0,1444989000,2326560000,0.0,486780000.0,342109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
5,2015-12-31,BTO.TO,USD,2015-12-31,2015-12-31,FY,85143000.0,0.0,85143000.0,32129000.0,86324000.0,0.0,203596000,1723366000.0,0.0,0.0,0.0,42394000.0,0.0,10193000.0,1820786000,0.0,2024382000,58744000.0,0.0,0.0,0.0,17281000.0,98920000.0,451466000.0,0.0,68939000.0,3197000.0,612923000.0,0.0,711843000,2036778000.0,-706891000.0,-424302000.0,0.0,1303684000,2015527000,0.0,463192000.0,378049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
6,2014-12-31,BTO.TO,USD,2014-12-31,2014-12-31,FY,132564000.0,0.0,132564000.0,31117000.0,95991000.0,0.0,259672000,1722807000.0,0.0,0.0,0.0,67926000.0,0.0,9368000.0,1858926000,0.0,2118598000,53055000.0,0.0,0.0,0.0,3536000.0,84719000.0,368832000.0,0.0,77579000.0,0.0,508539000.0,0.0,593258000,2018468000.0,-536617000.0,-282275000.0,0.0,1470087000,2063345000,0.0,379288000.0,246724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
7,2013-12-31,BTO.TO,USD,2013-12-31,2013-12-31,FY,252736000.0,0.0,252736000.0,46096000.0,75665000.0,0.0,374497000,1517277000.0,202070000.0,0.0,202070000.0,150168000.0,0.0,2677000.0,1935229000,0.0,2309726000,65812000.0,0.0,0.0,0.0,3035000.0,98821000.0,300447000.0,0.0,186811000.0,0.0,539538000.0,0.0,638359000,1519217000.0,132640000.0,-169641000.0,0.0,1663651000,2302010000,0.0,313412000.0,60676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
8,2012-12-31,BTO.TO,USD,2012-12-31,2012-12-31,FY,67949000.0,0.0,67949000.0,26432000.0,41608000.0,0.0,135989000,432725000.0,0.0,0.0,0.0,101999000.0,0.0,2091000.0,540476000,0.0,676465000,24366000.0,0.0,0.0,0.0,0.0,43881000.0,0.0,0.0,34148000.0,0.0,66265000.0,0.0,110146000,468550000.0,62807000.0,-79022000.0,0.0,559947000,670093000,0.0,0.0,-67949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
9,2011-12-31,BTO.TO,USD,2011-12-31,2011-12-31,FY,102292000.0,0.0,102292000.0,20521000.0,26695000.0,0.0,149508000,341757000.0,0.0,0.0,0.0,70780000.0,0.0,996000.0,413533000,0.0,563041000,22610000.0,0.0,0.0,0.0,0.0,30321000.0,0.0,0.0,26638000.0,0.0,57386000.0,0.0,87707000,0.0,13631000.0,-45492000.0,0.0,471391000,559098000,0.0,81000.0,-102211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
