,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZFS,USD,2021-03-11,2021-03-11 15:41:14,FY,82465000.0,295189000.0,377654000.0,5998000.0,0.0,0.0,68707000.0,16948000.0,31376000.0,1668000.0,33044000.0,0.0,0.0,0.0,33044000.0,1789923000.0,1891674000,1017000.0,29568000.0,0.0,0.0,0.0,0.0,88838000.0,0.0,0.0,0.0,0.0,1697415000,1697415000,4350000.0,126627000,2587000.0,60695000.0,194259000,1891674000,0.0,118406000.0,35941000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/0001140361-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/brhc10021437_10k.htm,1620590948,16:09:08,20210509
1,2019-12-31,CZFS,USD,2020-03-12 00:00:00,2020-03-12 10:11:42,FY,32776000.0,240706000.0,273482000.0,4555000.0,0.0,0.0,23776000.0,15933000.0,23296000.0,1346000.0,24642000.0,241000000.0,0.0,0.0,1442563000.0,0.0,1466339000,1088000.0,0.0,0.0,0.0,0.0,0.0,85117000.0,0.0,0.0,0.0,3983000.0,1307582000,1311565000,3939000.0,110800000,-1000000.0,0.0,154774000,1466339000,481706000.0,325823000.0,293047000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/0000739421-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/tenk2019.htm,1620590948,16:09:08,20210509
2,2018-12-31,CZFS,USD,2019-03-07 00:00:00,2019-03-07 11:30:13,FY,32295000.0,241010000.0,273305000.0,4452000.0,0.0,0.0,21765000.0,16273000.0,23296000.0,1623000.0,24919000.0,242000000.0,0.0,0.0,1408947000.0,0.0,1430712000,1076000.0,0.0,0.0,0.0,0.0,0.0,91194000.0,0.0,0.0,0.0,3290000.0,1288193000,1291483000,3904000.0,99727000,-4000000.0,0.0,139229000,1430712000,483010000.0,332204000.0,299909000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000014/0000739421-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000014/tenk2018.htm,1620590948,16:09:08,20210509
3,2017-12-31,CZFS,USD,2018-03-08 00:00:00,2018-03-08 15:34:57,FY,28800000.0,254782000.0,283582000.0,4196000.0,0.0,0.0,32996000.0,16523000.0,23296000.0,1953000.0,25249000.0,255000000.0,0.0,0.0,1328890000.0,0.0,1361886000,897000.0,0.0,0.0,0.0,0.0,0.0,114664000.0,0.0,0.0,0.0,3299000.0,1229576000,1232875000,3870000.0,89982000,-3000000.0,0.0,129011000,1361886000,509782000.0,369446000.0,340646000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942118000016/0000739421-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942118000016/tenk2017.htm,1620590948,16:09:08,20210509
4,2016-12-31,CZFS,USD,2017-03-09 00:00:00,2017-03-09 09:42:09,FY,24709000.0,314017000.0,338726000.0,11848000.0,0.0,0.0,28798000.0,17030000.0,21089000.0,2096000.0,23185000.0,314000000.0,0.0,0.0,1194220000.0,0.0,1223018000,720000.0,0.0,0.0,0.0,0.0,0.0,79662000.0,0.0,0.0,0.0,6052000.0,1093698000,1099750000,3704000.0,91278000,-1000000.0,0.0,123268000,1223018000,628017000.0,393679000.0,368970000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942117000017/0000739421-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942117000017/tenk2017.htm,1620590948,16:09:08,20210509
5,2015-12-31,CZFS,USD,2016-03-10 00:00:00,2016-03-10 14:16:04,FY,32080000.0,359737000.0,391817000.0,4211000.0,0.0,0.0,36291000.0,17263000.0,21089000.0,2437000.0,23526000.0,360000000.0,0.0,0.0,1126693000.0,0.0,1162984000,734000.0,0.0,0.0,0.0,0.0,0.0,41631000.0,0.0,0.0,0.0,6261000.0,1036963000,1043224000,3672000.0,85790000,-11920000.0,0.0,119760000,1162984000,719737000.0,401368000.0,369288000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942116000097/0000739421-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942116000097/tenk2016.htm,1620590948,16:09:08,20210509
6,2014-12-31,CZFS,USD,2015-03-12,2015-03-12 10:29:17,FY,17383000.0,306146000.0,323529000.0,3644000.0,0.0,0.0,21027000.0,12357000.0,10256000.0,0.0,10256000.0,306000000.0,0.0,0.0,904021000.0,0.0,925048000,756000.0,0.0,0.0,0.0,0.0,0.0,41799000.0,0.0,0.0,0.0,5263000.0,819257000,824520000,3335000.0,79512000,1000000.0,0.0,100528000,925048000,612146000.0,347945000.0,330562000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942115000011/0000739421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942115000011/tenk2015.htm,1620590948,16:09:08,20210509
7,2013-12-31,CZFS,USD,2014-03-06,2014-03-06 10:27:03,FY,12563000.0,317301000.0,329864000.0,3728000.0,0.0,0.0,16291000.0,11105000.0,10256000.0,0.0,10256000.0,317000000.0,0.0,0.0,898643000.0,0.0,914934000,895000.0,0.0,0.0,0.0,0.0,0.0,66932000.0,0.0,0.0,0.0,3453000.0,819425000,822878000,3306000.0,74325000,-1000000.0,0.0,92056000,914934000,634301000.0,384233000.0,371670000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942114000012/0000739421-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942114000012/tenk2014.htm,1620590948,16:09:08,20210509
8,2013-03-07,CZFS,USD,2013-03-07,2013-03-07 10:05:47,FY,26333000.0,0.0,26333000.0,0.0,0.0,0.0,26333000.0,0.0,10256000.0,0.0,10256000.0,317000000.0,0.0,0.0,10256000.0,845838000.0,882427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792952000,792952000,0.0,71813000,-1000000.0,13031000.0,89475000,882427000,0.0,0.0,-26333000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942113000007/0000739421-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942113000007/tenk2013.htm,1620590948,16:09:08,20210509
9,2012-12-31,CZFS,USD,2012-11-08,2012-11-08 10:37:49,FY,26333000.0,310252000.0,336585000.0,3816000.0,0.0,0.0,860650000.0,11521000.0,10256000.0,0.0,10256000.0,310000000.0,0.0,0.0,21777000.0,860650000.0,882427000,1143000.0,0.0,0.0,0.0,0.0,0.0,46126000.0,0.0,0.0,0.0,0.0,792952000,792952000,3161000.0,71813000,5000000.0,0.0,89475000,882427000,620252000.0,356378000.0,330045000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/0000739421-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/thirdqtr2012.htm,1620590948,16:09:08,20210509
