,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,IRC,USD,2016-02-26 00:00:00,2016-02-26 16:10:32,FY,9523000.0,0.0,9523000.0,36195000,0.0,0.0,9523000.0,0.0,0.0,69083000.0,69083000.0,166612000.0,14707000.0,1330658000.0,1511977000.0,0.0,1521500000,63714000.0,165000000.0,0.0,0.0,0.0,228714000.0,807987000.0,0.0,399000.0,0.0,808386000.0,0.0,940870000,1006000.0,-5975000.0,-5975000.0,591574000,580630000,1521500000,166612000.0,972987000.0,963464000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/0000923284-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/irc-12312015x10k.htm,1620593744,16:55:44,20210509
1,2014-12-31,IRC,USD,2015-02-27,2015-02-27 16:27:44,FY,18385000.0,0.0,18385000.0,24750000,0.0,0.0,43135000.0,0.0,0.0,85858000.0,85858000.0,170720000.0,14604000.0,1344492000.0,1529816000.0,0.0,1572951000,56188000.0,0.0,0.0,0.0,0.0,56188000.0,0.0,0.0,347000.0,0.0,347000.0,893718000.0,950253000,1002000.0,-6338000.0,-6338000.0,634372000,622698000,1572951000,170720000.0,0.0,-18385000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/0000923284-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/irc-12312014x10k.htm,1620593744,16:55:44,20210509
2,2013-12-31,IRC,USD,2014-02-28,2014-02-28 16:12:57,FY,11258000.0,0.0,11258000.0,37155000,0.0,0.0,11258000.0,0.0,0.0,103576000.0,103576000.0,0.0,14504000.0,1504175000.0,1518679000.0,0.0,1529937000,57132000.0,28790000.0,0.0,0.0,0.0,85922000.0,28790000.0,0.0,403000.0,0.0,29193000.0,859354000.0,974469000,997000.0,-4904000.0,-4904000.0,564279000,555468000,1529937000,0.0,57580000.0,46322000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/0000923284-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/irc-12312013x10k.htm,1620593744,16:55:44,20210509
3,2012-12-31,IRC,USD,2013-02-28 00:00:00,2013-02-28 16:17:50,FY,18505000.0,7711000.0,26216000.0,12955000,0.0,0.0,39171000.0,0.0,0.0,41692000.0,41692000.0,129196000.0,17585000.0,1057453000.0,1204234000.0,0.0,1243405000,36918000.0,28327000.0,0.0,0.0,0.0,65245000.0,28327000.0,0.0,806000.0,0.0,29133000.0,739448000.0,833826000,894000.0,-9269000.0,-9269000.0,427223000,409579000,1243405000,136907000.0,56654000.0,38149000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000021/0000923284-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000021/irc-12312012x10k.htm,1620593744,16:55:44,20210509
4,2011-12-31,IRC,USD,2012-02-27 00:00:00,2012-02-27 08:14:37,FY,7751000.0,11075000.0,18826000.0,30097000,0.0,0.0,18826000.0,0.0,0.0,31948000.0,31948000.0,101670000.0,4758000.0,1034652000.0,1141080000.0,0.0,1159906000,33165000.0,27863000.0,0.0,0.0,0.0,61028000.0,27863000.0,0.0,795000.0,0.0,28658000.0,678720000.0,768406000,890000.0,-7400000.0,-7400000.0,405410000,391500000,1159906000,112745000.0,55726000.0,47975000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465912012808/0001104659-12-012808-index.html,https://www.sec.gov/Archives/edgar/data/923284/000110465912012808/a12-1379_110k.htm,1620593744,16:55:44,20210509
5,2010-12-31,IRC,USD,2011-02-28,2011-02-28 16:04:30,FY,13566000.0,10053000.0,23619000.0,37755000,0.0,0.0,23619000.0,0.0,0.0,38721000.0,38721000.0,103616000.0,0.0,1127606000.0,1231222000.0,0.0,1254841000,34768000.0,110365000.0,0.0,0.0,0.0,145133000.0,110365000.0,0.0,0.0,0.0,110365000.0,601454000.0,856952000,878000.0,1148000.0,1148000.0,394715000,397889000,1254841000,113669000.0,220730000.0,207164000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465911010895/0001104659-11-010895-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465911010895/a11-4848_110k.htm,1620593744,16:55:44,20210509
6,2009-12-31,IRC,USD,2010-02-26,2010-02-26 09:14:34,FY,6719000.0,0.0,6719000.0,42545000,0.0,0.0,49264000.0,0.0,0.0,14438000.0,14438000.0,0.0,0.0,0.0,14438000.0,1101726000.0,1165428000,29461000.0,0.0,0.0,0.0,0.0,29461000.0,0.0,0.0,0.0,0.0,0.0,710776000.0,740237000,846000.0,0.0,3710000.0,418942000,423498000,1163735000,0.0,0.0,-6719000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328410000013/0000923284-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328410000013/k10123109.htm,1620593744,16:55:44,20210509
7,2008-12-31,IRC,USD,2009-03-02,2009-02-27 17:52:05,FY,5180000.0,0.0,5180000.0,47305000,0.0,0.0,52485000.0,0.0,0.0,18055000.0,18055000.0,0.0,0.0,0.0,18055000.0,1166371000.0,1236911000,30621000.0,0.0,0.0,0.0,0.0,30621000.0,0.0,0.0,0.0,0.0,0.0,858825000.0,889446000,665000.0,0.0,-2235000.0,346889000,345319000,1234765000,0.0,0.0,-5180000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328409000027/0000923284-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328409000027/f12310810k.htm,1620593744,16:55:44,20210509
8,2007-12-31,IRC,USD,2008-02-29,2008-02-28 21:35:15,FY,18378000.0,0.0,18378000.0,63986000,0.0,0.0,82364000.0,0.0,0.0,27409000.0,27409000.0,0.0,0.0,0.0,27409000.0,1211546000.0,1321319000,35590000.0,0.0,0.0,0.0,0.0,35590000.0,0.0,0.0,0.0,0.0,0.0,919876000.0,955466000,657000.0,0.0,-4334000.0,367036000,363359000,1318825000,0.0,0.0,-18378000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328408000034/0000923284-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328408000034/f12310710k.htm,1620593744,16:55:44,20210509
9,2006-12-31,IRC,USD,2007-03-01,2007-02-28 19:40:57,FY,27569000.0,0.0,27569000.0,33668000,0.0,0.0,61237000.0,0.0,0.0,3118000.0,3118000.0,0.0,0.0,0.0,3118000.0,1204806000.0,1269161000,5558000.0,0.0,0.0,0.0,0.0,5558000.0,0.0,0.0,0.0,0.0,0.0,883555000.0,889113000,650000.0,0.0,-546000.0,376879000,376983000,1266096000,0.0,0.0,-27569000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328407000014/0000923284-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328407000014/f12310610k.htm,1620593744,16:55:44,20210509
