,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-01,VOLT,USD,2021-01-14,2021-01-13 17:54:41,FY,38550000.0,2853000.0,41403000.0,121916000,0.0,24941000.0,188260000,22167000,0.0,0.0,0.0,0.0,0.0,0.0,22167000,31418000.0,241845000,31221000,38232000.0,891000.0,3000.0,17048000.0,86504000,59154000.0,0.0,0.0,0.0,59154000,68313000.0,213971000,2374000.0,0.0,-6000000.0,31958000.0,27874000,241845000,2853000.0,97386000,58836000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387221000006/0000103872-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387221000006/visi-20201101.htm,1620599597,18:33:17,20210509
1,2019-11-03,VOLT,USD,2020-01-16 00:00:00,2020-01-15 17:51:36,FY,28672000.0,3022000.0,31694000.0,135950000,0.0,17024000.0,184668000,25890000,0.0,0.0,0.0,0.0,17000.0,7446000.0,33336000,0.0,218004000,36341000,0.0,1570000.0,17000.0,1570000.0,95316000,53894000.0,0.0,17000.0,32588000.0,86499000,0.0,181815000,2374000.0,-10917000.0,-7000000.0,-6801000.0,36189000,218004000,3022000.0,53894000,25222000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/0000103872-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/visi-11032019x10k.htm,1620599597,18:33:17,20210509
2,2018-10-28,VOLT,USD,2019-01-09 00:00:00,2019-01-09 17:26:25,FY,24763000.0,3063000.0,27826000.0,157541000,0.0,19129000.0,204496000,24392000,0.0,0.0,0.0,0.0,510000.0,7808000.0,32200000,0.0,236696000,33498000,0.0,1097000.0,510000.0,1097000.0,100325000,49068000.0,0.0,510000.0,36294000.0,85872000,0.0,186197000,2374000.0,9738000.0,-7000000.0,-7070000.0,50499000,236696000,3063000.0,49068000,24305000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/0000103872-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/visi-10282018x10k.htm,1620599597,18:33:17,20210509
3,2017-10-29,VOLT,USD,2018-01-12 00:00:00,2018-01-12 16:44:06,FY,37077000.0,3524000.0,40601000.0,175461000,0.0,28775000.0,244837000,29121000,0.0,0.0,0.0,0.0,1206000.0,10851000.0,39972000,0.0,284809000,36895000,0.0,808000.0,1206000.0,808000.0,162956000,0.0,0.0,1206000.0,36653000.0,37859000,0.0,200815000,2374000.0,45843000.0,-5000000.0,-5261000.0,83994000,284809000,3524000.0,50000000,12923000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/0000103872-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/visi-10292017x10k.htm,1620599597,18:33:17,20210509
4,2016-10-30,VOLT,USD,2017-01-12 00:00:00,2017-01-11 20:12:27,FY,6386000.0,3601000.0,9987000.0,210845000,0.0,39733000.0,260565000,30133000,5083000.0,0.0,5083000.0,0.0,3137000.0,20684000.0,55900000,0.0,316465000,32425000,0.0,6777000.0,3137000.0,5760000.0,126479000,95000000.0,0.0,3137000.0,42884000.0,141021000,0.0,267500000,2374000.0,21000000.0,-11000000.0,-10612000.0,48965000,316465000,3601000.0,97050000,90664000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/0000103872-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/visi-10302016x10k.htm,1620599597,18:33:17,20210509
5,2015-11-01,VOLT,USD,2016-01-14 00:00:00,2016-01-13 19:00:13,FY,10188000.0,4799000.0,14987000.0,215968000,0.0,48986000.0,279941000,24095000,6435000.0,0.0,6435000.0,0.0,3225000.0,16355000.0,46885000,0.0,326826000,39164000,0.0,1658000.0,1213000.0,10456000.0,135807000,106313000.0,0.0,3225000.0,16990000.0,126528000,0.0,262335000,2374000.0,38034000.0,-8000000.0,-7971000.0,64491000,326826000,4799000.0,107295000,97107000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/0000103872-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/visi-11012015x10k.htm,1620599597,18:33:17,20210509
6,2014-11-02,VOLT,USD,2015-01-20,2015-01-20 12:37:25,FY,6723000.0,5543000.0,12266000.0,249122000,0.0,103960000.0,365348000,25556000,6673000.0,0.0,6673000.0,0.0,1196000.0,26755000.0,58984000,0.0,424332000,54316000,0.0,17099000.0,3491000.0,27340000.0,305455000,7216000.0,87000.0,1263000.0,19071000.0,27483000,0.0,332938000,2361000.0,64119000.0,-6000000.0,-6365000.0,91394000,424332000,5543000.0,136633000,129910000.0,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,1620599597,18:33:17,20210509
7,2013-11-03,VOLT,USD,2013-11-15 00:00:00,2013-11-15 17:06:31,FY,9800000.0,6100000.0,15900000.0,297600000,0.0,110800000.0,424400000,32500000,7700000.0,700000.0,8400000.0,0.0,400000.0,36000000.0,76900000,0.0,501300000,55100000,0.0,19520000.0,13335000.0,33700000.0,362200000,8100000.0,2839000.0,1702000.0,20400000.0,28900000,0.0,391100000,2400000.0,83000000.0,-5000000.0,-5200000.0,110200000,501300000,6100000.0,176200000,166400000.0,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/0001193125-13-444053-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,1620599597,18:33:17,20210509
8,2012-10-28,VOLT,USD,2013-11-15,2013-11-15 17:06:31,FY,26500000.0,5600000.0,32100000.0,348800000,0.0,88500000.0,469400000,39100000,7900000.0,2800000.0,10700000.0,0.0,2800000.0,38500000.0,88200000,0.0,557600000,86500000,0.0,29361000.0,24240000.0,24200000.0,379000000,9000000.0,4268000.0,2759000.0,23700000.0,35500000,0.0,414500000,2400000.0,113800000.0,-3000000.0,-2700000.0,143100000,557600000,5600000.0,154800000,128300000.0,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,1620599597,18:33:17,20210509
9,2011-10-30,VOLT,USD,2011-10-30,2011-10-30,FY,44600000.0,5600000.0,50200000.0,333000000,0.0,106100000.0,489300000,43300000,7900000.0,4100000.0,12000000.0,0.0,3500000.0,34900000.0,90200000,0.0,579500000,100100000,0.0,0.0,0.0,40300000.0,378100000,9800000.0,0.0,0.0,31500000.0,44700000,0.0,422800000,2400000.0,126800000.0,-2000000.0,-2100000.0,156700000,579500000,5600000.0,123000000,78400000.0,,,1620599597,18:33:17,20210509
