,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GTLY.L,GBP,2020-04-30,2020-04-30,FY,2923000.0,0.0,2923000.0,0.0,0.0,0.0,54623000,24752000.0,12329000.0,6412000.0,18741000.0,0.0,0.0,0.0,43886000.0,0.0,98509000,5490000.0,0.0,0.0,0.0,360000.0,26604000,2369000.0,0.0,1208000.0,789000.0,27069000.0,0.0,53673000,11761000.0,27447000.0,-13289000.0,0.0,44836000.0,98509000,0.0,29262000.0,26339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
1,2019-04-30,GTLY.L,GBP,2019-04-30,2019-04-30,FY,2887000.0,0.0,2887000.0,0.0,0.0,0.0,50521000,2017000.0,8405000.0,2314000.0,10719000.0,0.0,0.0,0.0,12985000.0,0.0,63506000,4769000.0,0.0,0.0,0.0,1428000.0,28136000,3076000.0,0.0,388000.0,855000.0,4786000.0,0.0,32922000,11086000.0,21982000.0,-8473000.0,0.0,30584000.0,63506000,0.0,6120000.0,3233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
2,2018-04-30,GTLY.L,GBP,2018-04-30,2018-04-30,FY,4301000.0,0.0,4301000.0,0.0,0.0,0.0,45718000,1935000.0,2676000.0,658000.0,3334000.0,0.0,0.0,0.0,5518000.0,0.0,51236000,5204000.0,0.0,0.0,0.0,0.0,24612000,2982000.0,0.0,128000.0,0.0,3636000.0,0.0,28248000,10688000.0,16119000.0,-7020000.0,0.0,22988000.0,51236000,0.0,4959000.0,658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
3,2017-04-30,GTLY.L,GBP,2017-04-30,2017-04-30,FY,2696000.0,0.0,2696000.0,0.0,0.0,0.0,41782000,2160000.0,2676000.0,1166000.0,3842000.0,0.0,0.0,0.0,6251000.0,0.0,48033000,5204000.0,0.0,0.0,0.0,0.0,25025000,4958000.0,0.0,239000.0,0.0,5578000.0,0.0,30603000,10688000.0,10864000.0,-6050000.0,0.0,17430000.0,48033000,0.0,7489000.0,4793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
4,2016-04-30,GTLY.L,GBP,2016-04-30,2016-04-30,FY,9795000.0,0.0,9795000.0,0.0,0.0,0.0,43491000,1478000.0,0.0,2515000.0,2515000.0,0.0,0.0,0.0,4242000.0,0.0,47733000,5844000.0,0.0,0.0,0.0,0.0,26878000,7438000.0,0.0,200000.0,0.0,8131000.0,0.0,35009000,10640000.0,6716000.0,-5212000.0,0.0,12724000.0,47733000,0.0,14021000.0,4226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
5,2015-04-30,GTLY.L,GBP,2015-04-30,2015-04-30,FY,7411000.0,0.0,7411000.0,0.0,0.0,0.0,39106000,1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,1733000.0,0.0,40839000,4031000.0,0.0,0.0,0.0,0.0,23068000,6920000.0,0.0,0.0,0.0,7451000.0,0.0,30519000,10527000.0,5320000.0,-7954000.0,0.0,10320000.0,40839000,0.0,15310000.0,7899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
6,2014-04-30,GTLY.L,GBP,2014-04-30,2014-04-30,FY,1994000.0,0.0,1994000.0,0.0,0.0,0.0,30942000,1552000.0,0.0,0.0,0.0,0.0,0.0,0.0,1746000.0,0.0,32688000,4479000.0,0.0,0.0,0.0,0.0,32989000,0.0,0.0,0.0,0.0,632000.0,0.0,33621000,0.0,0.0,-8274000.0,0.0,-933000.0,32688000,0.0,466000.0,-1528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
7,2013-04-30,GTLY.L,GBP,2013-04-30,2013-04-30,FY,440000.0,0.0,440000.0,0.0,0.0,0.0,26314000,1971000.0,0.0,0.0,0.0,0.0,0.0,0.0,2173000.0,0.0,28487000,4135000.0,0.0,0.0,0.0,0.0,28115000,0.0,0.0,0.0,0.0,945000.0,0.0,29060000,0.0,0.0,-7422000.0,0.0,-560000.0,28500000,0.0,937000.0,497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
8,2012-04-30,GTLY.L,GBP,2012-04-30,2012-04-30,FY,629000.0,0.0,629000.0,0.0,0.0,0.0,23639000,2561000.0,0.0,0.0,0.0,0.0,0.0,0.0,2763000.0,0.0,26402000,3532000.0,0.0,0.0,0.0,0.0,25875000,0.0,0.0,0.0,0.0,832000.0,0.0,26707000,0.0,0.0,-6532000.0,0.0,-253000.0,26454000,0.0,4786000.0,4157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
9,2011-04-30,GTLY.L,GBP,2011-04-30,2011-04-30,FY,646000.0,0.0,646000.0,0.0,0.0,0.0,26002000,2706000.0,0.0,0.0,0.0,0.0,0.0,0.0,2878000.0,0.0,28880000,3772000.0,0.0,0.0,0.0,0.0,28251000,0.0,0.0,0.0,0.0,787000.0,0.0,29038000,0.0,0.0,-5566000.0,0.0,-106000.0,28932000,0.0,2338000.0,1692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592857,16:40:57,20210509
