,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TPG.L,GBP,2019-12-31,2019-12-31,FY,6568000.0,0.0,6568000.0,0.0,2036000.0,0.0,31677000.0,7881000.0,9161000.0,19466000.0,28627000.0,0.0,0.0,0.0,36508000.0,0.0,68185000.0,6374000.0,0.0,0.0,0.0,0.0,23035000.0,0.0,0.0,2738000.0,0.0,8684000.0,0.0,31719000.0,7792000.0,9140000.0,-2881000.0,0.0,36038000.0,67757000.0,0.0,6451000.0,-117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
1,2018-12-31,TPG.L,GBP,2018-12-31,2018-12-31,FY,22413000.0,0.0,22413000.0,0.0,2727000.0,0.0,35118000.0,8225000.0,5289000.0,12800000.0,18089000.0,0.0,0.0,-1401000.0,24913000.0,0.0,60031000.0,5883000.0,0.0,0.0,0.0,0.0,16190000.0,0.0,0.0,1648000.0,0.0,7345000.0,0.0,23535000.0,7586000.0,10592000.0,-1791000.0,0.0,36496000.0,60031000.0,0.0,5937000.0,-16476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
2,2017-12-31,TPG.L,GBP,2017-12-31,2017-12-31,FY,21931000.0,0.0,21931000.0,0.0,230000.0,0.0,35969000.0,2126000.0,4170000.0,11759000.0,15929000.0,0.0,0.0,0.0,18055000.0,0.0,54024000.0,4247000.0,66000.0,0.0,0.0,0.0,11173000.0,0.0,0.0,1425000.0,0.0,2733000.0,0.0,13906000.0,7586000.0,14102000.0,-983000.0,0.0,40118000.0,54024000.0,0.0,1024000.0,-20907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
3,2016-12-31,TPG.L,GBP,2016-12-31,2016-12-31,FY,9160000.0,0.0,9160000.0,0.0,116000.0,0.0,16638000.0,667000.0,3918000.0,8775000.0,12693000.0,0.0,0.0,0.0,13360000.0,0.0,29998000.0,2539000.0,0.0,0.0,0.0,0.0,8411000.0,0.0,0.0,823000.0,0.0,1924000.0,0.0,10335000.0,4225000.0,14821000.0,-1056000.0,0.0,19663000.0,29998000.0,0.0,20000.0,-9140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
4,2015-12-31,TPG.L,GBP,2015-12-31,2015-12-31,FY,7005000.0,0.0,7005000.0,0.0,169000.0,0.0,13696000.0,560000.0,4953000.0,9514000.0,14467000.0,0.0,0.0,0.0,15027000.0,0.0,28723000.0,2444000.0,0.0,0.0,0.0,0.0,5756000.0,0.0,0.0,1713000.0,0.0,2809000.0,0.0,8565000.0,42246000.0,-37045000.0,-958000.0,0.0,20158000.0,28723000.0,0.0,0.0,-7005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
5,2014-12-31,TPG.L,GBP,2014-12-31,2014-12-31,FY,9569000.0,0.0,9569000.0,0.0,59000.0,0.0,17092000.0,1007000.0,4953000.0,9923000.0,14876000.0,0.0,0.0,0.0,15883000.0,0.0,32975000.0,3731000.0,0.0,0.0,0.0,0.0,7606000.0,0.0,0.0,1985000.0,0.0,3340000.0,0.0,10946000.0,42246000.0,-35138000.0,-2201000.0,0.0,22029000.0,32975000.0,0.0,25000.0,-9544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
6,2013-12-31,TPG.L,GBP,2013-12-31,2013-12-31,FY,13749000.0,0.0,13749000.0,0.0,38000.0,0.0,16769000.0,1365000.0,4953000.0,10739000.0,15692000.0,0.0,0.0,0.0,17057000.0,0.0,33826000.0,2412000.0,0.0,0.0,0.0,0.0,4110000.0,0.0,0.0,2148000.0,0.0,4010000.0,0.0,8120000.0,42246000.0,-31417000.0,-1678000.0,0.0,25706000.0,33826000.0,0.0,41000.0,-13708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
7,2012-12-31,TPG.L,GBP,2012-12-31,2012-12-31,FY,6651000.0,0.0,6651000.0,0.0,44000.0,0.0,10734000.0,1828000.0,4953000.0,11631000.0,16584000.0,0.0,0.0,0.0,18412000.0,0.0,29146000.0,2134000.0,0.0,0.0,0.0,0.0,7399000.0,0.0,0.0,2675000.0,0.0,3387000.0,0.0,10786000.0,30788000.0,-27247000.0,-1173000.0,0.0,18360000.0,29146000.0,0.0,49000.0,-6602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
8,2011-12-31,TPG.L,GBP,2011-12-31,2011-12-31,FY,15332000.0,0.0,15332000.0,0.0,0.0,700000.0,17442000.0,1858000.0,0.0,0.0,0.0,0.0,15332000.0,-15332000.0,1858000.0,0.0,19300000.0,587000.0,0.0,0.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,0.0,0.0,2153000.0,24740000.0,-22023000.0,-695000.0,0.0,17147000.0,19300000.0,0.0,0.0,-15332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
9,2010-12-31,TPG.L,GBP,2010-12-31,2010-12-31,FY,21761000.0,0.0,21761000.0,0.0,0.0,710000.0,23102000.0,59000.0,0.0,0.0,0.0,0.0,21761000.0,-21761000.0,59000.0,0.0,23161000.0,304000.0,0.0,0.0,0.0,0.0,1361000.0,0.0,0.0,0.0,0.0,0.0,0.0,1361000.0,24740000.0,-17053000.0,-867000.0,0.0,21800000.0,23161000.0,0.0,0.0,-21761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
