,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WST,USD,2021-02-23,2021-02-23 16:49:23,FY,615000000,214000000.0,829000000,385000000,321000000,0.0,1373000000,2035000000,111000000.0,30000000,141000000,215000000.0,0.0,0.0,1420000000,0.0,2793000000,213000000,2300000.0,26000000.0,16000000.0,272000000.0,503000000,252000000,0.0,0.0,31000000,283000000,153000000.0,939000000,18000000.0,1846000000,-111000000.0,0.0,1854000000,2793000000,429000000.0,254300000,-360700000,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/0000105770-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/wst-20201231.htm,1620599951,18:39:11,20210509
1,2019-12-31,WST,USD,2020-02-24,2020-02-21 18:56:52,FY,439100000,0.0,439100000,319300000,235700000,64600000.0,1058700000,909400000,107800000.0,29800000,137600000,192700000.0,14000000.0,24700000.0,1282700000,0.0,2341400000,156800000,2300000.0,0.0,27500000.0,18700000.0,341600000,255000000,0.0,15500000.0,41200000,426600000,0.0,768200000,18800000.0,1549400000,-150000000.0,0.0,1573200000,2341400000,0.0,257300000,-181800000,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/0000105770-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/wst-20191231.htm,1620599951,18:39:11,20210509
2,2018-12-31,WST,USD,2019-02-28,2019-02-27 17:33:18,FY,337400000,0.0,337400000,288200000,214500000,54300000.0,894400000,822000000,105800000.0,20400000,126200000,91200000.0,24700000.0,20500000.0,1084500000,0.0,1978900000,130400000,100000.0,0.0,25500000.0,13600000.0,283700000,196000000,0.0,13100000.0,33600000,298900000,0.0,582600000,18800000.0,1353400000,-154000000.0,0.0,1396300000,1978900000,0.0,196100000,-141300000,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/0000105770-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/wst10k12312018.htm,1620599951,18:39:11,20210509
3,2017-12-31,WST,USD,2018-02-26,2018-02-26 17:13:48,FY,235900000,0.0,235900000,253200000,215200000,39200000.0,743500000,855000000,107700000.0,21700000,129400000,85800000.0,25700000.0,23400000.0,1119300000,0.0,1862800000,138100000,0.0,0.0,18400000.0,20500000.0,279500000,197000000,0.0,10400000.0,42600000,303400000,0.0,582900000,18800000.0,1178200000,-117000000.0,0.0,1279900000,1862800000,0.0,197000000,-38900000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/0000105770-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm,1620599951,18:39:11,20210509
4,2016-12-31,WST,USD,2017-02-28,2017-02-28 12:15:34,FY,203000000,0.0,203000000,200500000,199300000,39100000.0,641900000,778300000,103000000.0,23300000,126300000,82700000.0,66200000.0,21300000.0,1074800000,0.0,1716700000,122000000,2400000.0,0.0,13200000.0,15300000.0,241000000,226200000,0.0,9200000.0,47200000,358200000,0.0,599200000,18400000.0,1071600000,-187000000.0,0.0,1117500000,1716700000,0.0,228600000,25600000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/0000105770-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm,1620599951,18:39:11,20210509
5,2015-12-31,WST,USD,2016-02-26,2016-02-26 17:40:44,FY,274600000,0.0,274600000,181400000,181100000,36600000.0,673700000,721000000,104600000.0,37600000,142200000,61300000.0,70500000.0,26400000.0,1021400000,0.0,1695100000,119800000,69300000.0,0.0,14400000.0,7700000.0,314300000,228900000,0.0,12400000.0,53600000,356900000,0.0,671200000,18100000.0,964600000,-163000000.0,0.0,1023900000,1695100000,0.0,298200000,23600000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm,1620599951,18:39:11,20210509
6,2014-12-31,WST,USD,2015-02-25,2015-02-25 17:30:02,FY,255300000,0.0,255300000,179000000,181500000,35700000.0,659300000,705800000,108600000.0,42000000,150600000,60600000.0,66100000.0,28500000.0,1011600000,0.0,1670900000,103100000,27200000.0,0.0,13300000.0,16100000.0,252500000,309500000,0.0,15700000.0,52600000,461500000,0.0,714000000,17800000.0,902200000,-119000000.0,0.0,956900000,1670900000,0.0,336700000,81400000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/0000105770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm,1620599951,18:39:11,20210509
7,2013-12-31,WST,USD,2014-02-27,2014-02-27 15:10:33,FY,230000000,7500000.0,237500000,185700000,176900000,34700000.0,650700000,711700000,114200000.0,48300000,162500000,60900000.0,61800000.0,24000000.0,1020900000,0.0,1671600000,108000000,2200000.0,0.0,0.0,43300000.0,236900000,371300000,0.0,18900000.0,55000000,528300000,0.0,765200000,17600000.0,805000000,-32000000.0,0.0,906400000,1671600000,68400000.0,373500000,143500000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/0000105770-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm,1620599951,18:39:11,20210509
8,2012-12-31,WST,USD,2013-02-27,2013-02-27 16:58:21,FY,161900000,12400000.0,174300000,175000000,162200000,38100000.0,557300000,669000000,112500000.0,50600000,163100000,59800000.0,90300000.0,24500000.0,1006700000,0.0,1564000000,102900000,32700000.0,0.0,0.0,43500000.0,261800000,378800000,0.0,20800000.0,38300000,573300000,0.0,835100000,8600000.0,719900000,-76000000.0,0.0,728900000,1564000000,72200000.0,411500000,249600000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm,1620599951,18:39:11,20210509
9,2011-12-31,WST,USD,2012-02-29,2012-02-29 16:40:54,FY,91800000,0.0,91800000,147200000,151800000,73300000.0,472000000,593600000,111500000.0,52000000,163500000,56000000.0,85100000.0,28700000.0,927100000,0.0,1399100000,89800000,50100000.0,0.0,0.0,39000000.0,243200000,299300000,0.0,21600000.0,54100000,501000000,0.0,744200000,8600000.0,664500000,-72000000.0,0.0,654900000,1399100000,0.0,349400000,257600000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm,1620599951,18:39:11,20210509
