,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTR,USD,2020-12-31,2020-12-31,FY,1454000000.0,0.0,1454000000.0,3581000000,4930000000,0.0,11470000000,19660000000.0,12198000000.0,2388000000,14586000000,0.0,242000000.0,258000000,35722000000,0.0,47192000000,4415000000,14000000.0,0.0,1800000000.0,39000000.0,8480000000,10047000000,0.0,3149000000.0,209000000.0,16347000000,0.0,24827000000,15673000000.0,6606000000,-13462000000,0.0,22365000000,47192000000,0.0,10061000000,8607000000,,,1620595878,17:31:18,20210509
1,2019-12-31,NTR,USD,2020-02-28 00:00:00,2020-02-28 12:47:19,FY,671000000.0,0.0,671000000.0,3542000000,4975000000,0.0,10665000000,0.0,11986000000.0,2428000000,14414000000,821000000.0,249000000.0,254000000,36134000000,0.0,46799000000,4016000000,1478000000.0,0.0,1693000000.0,13000000.0,9129000000,8553000000,0.0,3145000000.0,161000000.0,14801000000,0.0,23930000000,15771000000.0,7101000000,-251000000,0.0,22869000000,46799000000,0.0,10031000000,9360000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312520055383/0001193125-20-055383-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520055383/d815645d40f.htm,1620595878,17:31:18,20210509
2,2018-12-31,NTR,USD,2019-02-27 00:00:00,2019-02-27 15:12:57,FY,2314000000.0,0.0,2314000000.0,3342000000,4917000000,0.0,11662000000,0.0,11431000000.0,2210000000,13641000000,878000000.0,216000000.0,246000000,33840000000,0.0,45502000000,3053000000,1632000000.0,0.0,1625000000.0,45000000.0,8335000000,7591000000,0.0,2907000000.0,176000000.0,12742000000,0.0,21077000000,16740000000.0,7745000000,-291000000,0.0,24425000000,45502000000,0.0,9223000000,6909000000,https://www.sec.gov/Archives/edgar/data/1725964/000119312519053855/0001193125-19-053855-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519053855/d636808d40f.htm,1620595878,17:31:18,20210509
3,2017-12-31,NTR,USD,2017-12-31,2017-12-31,FY,116000000.0,0.0,116000000.0,468000000,788000000,0.0,3323000000,12971000000.0,97000000.0,69000000,166000000,30000000.0,0.0,102000000,13675000000,0.0,16998000000,306000000,0.0,0.0,51000000.0,29000000.0,1602000000,3711000000,0.0,2205000000.0,51000000.0,7093000000,0.0,8695000000,1806000000.0,6242000000,-7171000000,0.0,8303000000,16998000000,0.0,4441000000,4325000000,,,1620595878,17:31:18,20210509
4,2016-12-31,NTR,USD,2016-12-31,2016-12-31,FY,32000000.0,0.0,32000000.0,518000000,768000000,0.0,1394000000,13318000000.0,97000000.0,83000000,180000000,1173000000.0,0.0,87000000,15861000000,0.0,17255000000,340000000,0.0,0.0,59000000.0,41000000.0,1697000000,3707000000,0.0,2463000000.0,47000000.0,7359000000,0.0,9056000000,1798000000.0,6204000000,-6408000000,0.0,8199000000,17255000000,0.0,4591000000,4559000000,,,1620595878,17:31:18,20210509
5,2015-12-31,NTR,USD,2015-12-31,2015-12-31,FY,91000000.0,0.0,91000000.0,589000000,749000000,0.0,1553000000,13212000000.0,97000000.0,95000000,192000000,1243000000.0,10000000.0,70000000,15916000000,0.0,17469000000,426000000,0.0,0.0,80000000.0,84000000.0,1747000000,3710000000,0.0,2438000000.0,78000000.0,7340000000,0.0,9087000000,1747000000.0,6455000000,-5871000000,0.0,8382000000,17469000000,0.0,4227000000,4136000000,,,1620595878,17:31:18,20210509
6,2014-12-31,NTR,USD,2014-12-31,2014-12-31,FY,215000000.0,0.0,215000000.0,910000000,646000000,0.0,1938000000,12674000000.0,97000000.0,45000000,142000000,1211000000.0,10000000.0,63000000,15786000000,0.0,17724000000,457000000,0.0,0.0,81000000.0,79000000.0,2198000000,3213000000,0.0,2201000000.0,113000000.0,6734000000,0.0,8932000000,1632000000.0,6423000000,-5276000000,0.0,8792000000,17724000000,0.0,4246000000,4031000000,,,1620595878,17:31:18,20210509
7,2013-12-31,NTR,USD,2013-12-31,2013-12-31,FY,628000000.0,0.0,628000000.0,638000000,728000000,0.0,2189000000,12233000000.0,97000000.0,40000000,137000000,1276000000.0,21000000.0,66000000,15769000000,0.0,17958000000,450000000,0.0,0.0,60000000.0,42000000.0,2113000000,2970000000,0.0,2013000000.0,138000000.0,6217000000,0.0,8330000000,1600000000.0,7136000000,-4668000000,0.0,9628000000,17958000000,0.0,3937000000,3309000000,,,1620595878,17:31:18,20210509
8,2012-12-31,NTR,USD,2012-12-31,2012-12-31,FY,562000000.0,0.0,562000000.0,939000000,762000000,0.0,2496000000,11505000000.0,97000000.0,29000000,126000000,1254000000.0,30000000.0,86000000,15710000000,0.0,18206000000,623000000,0.0,0.0,85000000.0,51000000.0,1854000000,3466000000,0.0,1482000000.0,111000000.0,6440000000,0.0,8294000000,1543000000.0,6671000000,-4176000000,0.0,9912000000,18206000000,0.0,4081000000,3519000000,,,1620595878,17:31:18,20210509
9,2011-12-31,NTR,USD,2011-12-31,2011-12-31,FY,430000000.0,0.0,430000000.0,1195000000,731000000,0.0,2408000000,9922000000.0,97000000.0,18000000,115000000,1187000000.0,0.0,360000000,13849000000,0.0,16257000000,271000000,0.0,0.0,0.0,67000000.0,2194000000,3705000000,1052000000.0,0.0,88000000.0,6216000000,0.0,8410000000,0.0,5257000000,-3653000000,0.0,7847000000,16257000000,0.0,4537000000,4107000000,,,1620595878,17:31:18,20210509
