,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETV,USD,2020-12-31,2020-12-31,FY,2858445.0,0.0,0.0,3239681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355059821.0,1355059821,1109281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27712258.0,27712258.0,916621.0,967257351.0,0.0,0.0,1327347563,1355059821,0.0,0.0,-2858445.0,,,1620591822,16:23:42,20210509
1,2019-12-31,ETV,USD,2019-12-31,2019-12-31,FY,4292603.0,0.0,0.0,5523201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297788049.0,1297788049,1063583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29642092.0,29642092.0,866173.0,868206499.0,0.0,0.0,1268145957,1297788049,0.0,0.0,-4292603.0,,,1620591822,16:23:42,20210509
2,2019-10-31,ETV,USD,2019-12-20,2019-12-20 17:30:27,FY,557668000.0,1060739000.0,1618407000.0,237864000.0,0.0,0.0,1856271000.0,72798000.0,259700000.0,75907000.0,335607000.0,20904000.0,62661000.0,1905388000.0,2397358000.0,0.0,4253629000,89984000.0,0.0,743000.0,6300000.0,0.0,97027000.0,620513000.0,0.0,29733000.0,0.0,650246000.0,2322237000.0,3069510000.0,2000.0,1250439000.0,-58317000.0,0.0,1184119000,4253629000,1081643000.0,620513000.0,62845000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591822,16:23:42,20210509
3,2018-12-31,ETV,USD,2018-12-31,2018-12-31,FY,5520980.0,0.0,0.0,2048102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049101384.0,1049101384,912755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030352.0,10030352.0,777619.0,666111347.0,0.0,0.0,1039071032,1049101384,0.0,0.0,-5520980.0,,,1620591822,16:23:42,20210509
4,2018-10-31,ETV,USD,2018-12-21,2018-12-21 16:11:52,FY,600696000.0,10329000.0,611025000.0,236736000.0,0.0,0.0,847761000.0,52428000.0,259681000.0,80885000.0,340566000.0,0.0,45826000.0,2312747000.0,2751567000.0,0.0,3599328000,91410000.0,0.0,695000.0,45826000.0,0.0,92105000.0,619678000.0,0.0,25789000.0,0.0,645467000.0,1754325000.0,2491897000.0,2000.0,1150698000.0,-53181000.0,9912000.0,1107431000,3599328000,10329000.0,619678000.0,18982000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591822,16:23:42,20210509
5,2017-12-31,ETV,USD,2017-12-31,2017-12-31,FY,1724249.0,0.0,0.0,2203459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030130780.0,1030130780,867774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064506.0,7064506.0,681600.0,76674.0,0.0,0.0,1023066274,1030130780,0.0,0.0,-1724249.0,,,1620591822,16:23:42,20210509
6,2017-10-31,ETV,USD,2017-12-20,2017-12-20 16:25:26,FY,610555000.0,898192000.0,1508747000.0,200453000.0,0.0,0.0,1709200000.0,48989000.0,259681000.0,89812000.0,349493000.0,17000000.0,67100000.0,139119000.0,621701000.0,0.0,2330901000,68115000.0,0.0,1029000.0,67100000.0,0.0,69144000.0,618843000.0,0.0,28935000.0,0.0,647778000.0,602583000.0,1319505000.0,461000.0,921235000.0,-47474000.0,137174000.0,1011396000,2330901000,915192000.0,618843000.0,8288000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591822,16:23:42,20210509
7,2016-12-31,ETV,USD,2016-12-31,2016-12-31,FY,2800000.0,0.0,2800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400000.0,0.0,0.0,0.0,907200000.0,907200000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,8200000.0,8200000.0,600000.0,100000.0,592500000.0,0.0,899000000,907200000,902400000.0,0.0,-2800000.0,,,1620591822,16:23:42,20210509
8,2016-10-31,ETV,USD,2016-12-21,2016-12-21 15:07:07,FY,424174000.0,589773000.0,1013947000.0,186172000.0,0.0,0.0,1200119000.0,44427000.0,248091000.0,46809000.0,294900000.0,17000000.0,73295000.0,102835000.0,532457000.0,0.0,1732576000,59927000.0,0.0,1859000.0,73295000.0,0.0,61786000.0,573967000.0,0.0,21530000.0,0.0,595497000.0,371504000.0,1028787000.0,444000.0,773000000.0,-57583000.0,0.0,703789000,1732576000,606773000.0,573967000.0,149793000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/0001144204-16-140665-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/v455214_10k.htm,1620591822,16:23:42,20210509
9,2015-12-31,ETV,USD,2015-12-31,2015-12-31,FY,2100000.0,0.0,2100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935700000.0,0.0,0.0,0.0,938900000.0,938900000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,9500000.0,9500000.0,600000.0,200000.0,575400000.0,0.0,929400000,938900000,935700000.0,0.0,-2100000.0,,,1620591822,16:23:42,20210509
10,2015-10-31,ETV,USD,2015-12-18,2015-12-18 14:15:46,FY,465558000.0,507020000.0,972578000.0,187753000.0,0.0,0.0,1160331000.0,44943000.0,237961000.0,55433000.0,293394000.0,0.0,42164000.0,575639000.0,956140000.0,0.0,2116471000,65249000.0,0.0,2100000.0,42164000.0,0.0,67349000.0,573811000.0,0.0,55546000.0,0.0,629357000.0,799534000.0,1496240000.0,451000.0,684845000.0,-48586000.0,674155000.0,620231000,2116471000,507020000.0,573811000.0,108253000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/0001144204-15-071650-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/v426980_10k.htm,1620591822,16:23:42,20210509
11,2014-12-31,ETV,USD,2014-12-31,2014-12-31,FY,2200000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945700000.0,0.0,0.0,0.0,948900000.0,948900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,3700000.0,3700000.0,600000.0,100000.0,567400000.0,0.0,945200000,948900000,945700000.0,0.0,-2200000.0,,,1620591822,16:23:42,20210509
12,2014-10-31,ETV,USD,2014-12-19,2014-12-19 17:00:03,FY,385215000.0,624605000.0,1009820000.0,186344000.0,0.0,0.0,1196164000.0,45651000.0,228876000.0,65126000.0,294002000.0,0.0,46099000.0,278170000.0,663922000.0,0.0,1860086000,64598000.0,0.0,1798000.0,46099000.0,0.0,66396000.0,573655000.0,0.0,35545000.0,0.0,609200000.0,529314000.0,1204910000.0,460000.0,679061000.0,-17996000.0,670705000.0,655176000,1860086000,624605000.0,573655000.0,188440000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/0001144204-14-075076-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,1620591822,16:23:42,20210509
