,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEIJM.AS,EUR,2020-12-31,2020-12-31,FY,173129000,0.0,173129000,0.0,281627000,0.0,597869000,126802000,68390000.0,6220000.0,74610000,73272000.0,34705000.0,0.0,332769000,0.0,930638000,165120000,3000.0,0.0,0.0,173397000,546963000,12035000,0.0,0.0,0.0,157266000,0.0,704229000,6580000.0,-14512000,-118364000.0,0.0,226409000,930638000,0.0,12038000,-161091000,,,1620593033,16:43:53,20210509
1,2019-12-31,HEIJM.AS,EUR,2019-12-31,2019-12-31,FY,106674000,0.0,106674000,0.0,273373000,0.0,568198000,127025000,68390000.0,7241000.0,75631000,64254000.0,31991000.0,0.0,330197000,0.0,898395000,189689000,0.0,0.0,0.0,168766000,576362000,49947000,0.0,0.0,0.0,144069000,0.0,720431000,6423000.0,-57760000,-131608000.0,0.0,177964000,898395000,0.0,139849000,33175000,,,1620593033,16:43:53,20210509
2,2018-12-31,HEIJM.AS,EUR,2018-12-31,2018-12-31,FY,86836000,0.0,86836000,0.0,258350000,0.0,522967000,43962000,68390000.0,10272000.0,78662000,71997000.0,35882000.0,0.0,253139000,0.0,776106000,220466000,0.0,0.0,0.0,142389000,538000000,52413000,0.0,549000.0,0.0,89009000,0.0,627009000,6423000.0,-39255000,-130273000.0,0.0,149097000,776106000,0.0,58279000,-28557000,,,1620593033,16:43:53,20210509
3,2017-12-31,HEIJM.AS,EUR,2017-12-31,2017-12-31,FY,74437000,0.0,74437000,0.0,248457000,0.0,488594000,46575000,68025000.0,11682000.0,79707000,66357000.0,29817000.0,30122000.0,282209000,0.0,770803000,220160000,0.0,0.0,0.0,128965000,536235000,54537000,0.0,607000.0,15298000.0,72391000,0.0,608626000,6423000.0,-59744000,-125796000.0,0.0,162177000,770803000,66357000.0,60766000,-13671000,,,1620593033,16:43:53,20210509
4,2016-12-31,HEIJM.AS,EUR,2016-12-31,2016-12-31,FY,28415000,0.0,28415000,0.0,276630000,-282586000.0,765574000,54507000,68025000.0,13594000.0,81619000,65796000.0,29946000.0,0.0,290594000,0.0,1056168000,228331000,0.0,0.0,0.0,118081000,625911000,58405000,0.0,609000.0,12333000.0,288359000,0.0,914270000,6423000.0,-79286000,-130445000.0,0.0,141898000,1056168000,65796000.0,177035000,148620000,,,1620593033,16:43:53,20210509
5,2015-12-31,HEIJM.AS,EUR,2015-12-31,2015-12-31,FY,122955000,0.0,122955000,0.0,417563000,0.0,809829000,89928000,97024000.0,15389000.0,112413000,76751000.0,31230000.0,0.0,380134000,0.0,1189963000,359224000,0.0,0.0,0.0,148136000,789074000,102177000,0.0,6793000.0,28825000.0,134892000,0.0,923966000,6423000.0,31208000,-215969000.0,0.0,265997000,1189963000,76751000.0,135105000,12150000,,,1620593033,16:43:53,20210509
6,2014-12-31,HEIJM.AS,EUR,2014-12-31,2014-12-31,FY,70692000,0.0,70692000,0.0,455609000,167314000.0,840582000,92529000,97024000.0,16894000.0,113918000,72839000.0,27284000.0,31004000.0,364108000,0.0,1204690000,367460000,0.0,0.0,0.0,184306000,813616000,93890000,0.0,5080000.0,53655000.0,131798000,0.0,945414000,5839000.0,58466000,-210172000.0,0.0,259276000,1204690000,72839000.0,105150000,34458000,,,1620593033,16:43:53,20210509
7,2013-12-31,HEIJM.AS,EUR,2013-12-31,2013-12-31,FY,63090000,0.0,63090000,0.0,549270000,0.0,995005000,110377000,97024000.0,18397000.0,115421000,3624000.0,8777000.0,10805000.0,328614000,0.0,1323619000,316358000,0.0,0.0,0.0,152772000,812872000,153297000,0.0,7398000.0,23554000.0,195475000,0.0,1008347000,5805000.0,109582000,-220749000.0,0.0,315272000,1323619000,3624000.0,214808000,151718000,,,1620593033,16:43:53,20210509
8,2012-12-31,HEIJM.AS,EUR,2012-12-31,2012-12-31,FY,74698000,0.0,74698000,0.0,561317000,0.0,1017087000,124445000,94514000.0,19363000.0,113877000,3569000.0,4636000.0,14434000.0,369137000,0.0,1386224000,287153000,0.0,0.0,0.0,201087000,861678000,149051000,0.0,10126000.0,23272000.0,201197000,0.0,1062875000,5199000.0,108673000,-236616000.0,0.0,323349000,1386224000,3569000.0,231969000,157271000,,,1620593033,16:43:53,20210509
9,2011-12-31,HEIJM.AS,EUR,2011-12-31,2011-12-31,FY,140408000,0.0,140408000,0.0,478107000,101295000.0,1144156000,137431000,0.0,170585000.0,170585000,3423000.0,3265000.0,0.0,409400000,0.0,1553556000,561901000,0.0,0.0,0.0,230751000,878303000,202496000,0.0,20046000.0,0.0,259236000,0.0,1137539000,5087000.0,201558000,0.0,0.0,416017000,1553556000,0.0,242978000,102570000,,,1620593033,16:43:53,20210509
10,2010-12-31,HEIJM.AS,EUR,2010-12-31,2010-12-31,FY,115565000,0.0,115565000,0.0,537560000,95777000.0,1190654000,144556000,0.0,181673000.0,181673000,3385000.0,1953000.0,0.0,409012000,0.0,1599666000,502538000,0.0,0.0,0.0,207426000,874253000,228556000,0.0,23800000.0,0.0,270383000,0.0,1144636000,5055000.0,242715000,-214505000.0,0.0,455030000,1599666000,0.0,291096000,175531000,,,1620593033,16:43:53,20210509
11,2009-12-31,HEIJM.AS,EUR,2009-12-31,2009-12-31,FY,200054000,0.0,200054000,0.0,536706000,107848000.0,1383487000,159844000,0.0,217957000.0,217957000,3667000.0,1706000.0,0.0,469920000,0.0,1853407000,647303000,0.0,0.0,0.0,206833000,1061134000,327141000,0.0,12107000.0,0.0,366448000,0.0,1427582000,5055000.0,267434000,0.0,0.0,425825000,1853407000,0.0,421024000,220970000,,,1620593033,16:43:53,20210509
12,2008-12-31,HEIJM.AS,EUR,2008-12-31,2008-12-31,FY,367679000,0.0,367679000,0.0,730308000,0.0,1713227000,197854000,0.0,218702000.0,218702000,3187000.0,5124000.0,6183000.0,506603000,0.0,2219830000,825501000,0.0,0.0,0.0,210735000,1157182000,638742000,0.0,27577000.0,0.0,691952000,0.0,1849134000,722000.0,267434000,0.0,0.0,370696000,2219830000,0.0,716168000,348489000,,,1620593033,16:43:53,20210509
13,2007-12-31,HEIJM.AS,EUR,2007-12-31,2007-12-31,FY,234406000,0.0,234406000,0.0,738865000,0.0,1662029000,194341000,0.0,267460000.0,267460000,2781000.0,5412000.0,6317000.0,543038000,0.0,2205067000,840833000,0.0,0.0,0.0,181043000,1173448000,503869000,0.0,8181000.0,20000000.0,569141000,0.0,1742589000,722000.0,336396000,0.0,0.0,462478000,2205067000,2781000.0,600131000,365725000,,,1620593033,16:43:53,20210509
14,2006-12-31,HEIJM.AS,EUR,2006-12-31,2006-12-31,FY,192930000,0.0,192930000,0.0,790154000,0.0,1682948000,177537000,0.0,177110000.0,177110000,2192000.0,5672000.0,10307000.0,446929000,0.0,2129877000,722376000,0.0,0.0,0.0,164475000,1172656000,428933000,0.0,50241000.0,0.0,515378000,0.0,1688034000,722000.0,314874000,0.0,0.0,441843000,2129877000,2192000.0,690337000,497407000,,,1620593033,16:43:53,20210509
15,2005-12-31,HEIJM.AS,EUR,2005-12-31,2005-12-31,FY,173178000,0.0,173178000,0.0,720399000,0.0,1487819000,164666000,0.0,152639000.0,152639000,2316000.0,4336000.0,8358000.0,418387000,0.0,1906206000,625123000,0.0,0.0,0.0,197964000,1062112000,367536000,0.0,44777000.0,0.0,454942000,0.0,1517054000,722000.0,266562000,0.0,0.0,389152000,1906206000,2316000.0,575965000,402787000,,,1620593033,16:43:53,20210509
16,2004-12-31,HEIJM.AS,EUR,2004-12-31,2004-12-31,FY,165390000,0.0,165390000,0.0,690466000,128952000.0,1586520000,181966000,152794000.0,-900000.0,151894000,262000.0,6897000.0,0.0,424476000,0.0,2010996000,365369000,0.0,0.0,0.0,338379000,1197610000,284630000,0.0,64535000.0,27494000.0,529177000,0.0,1726787000,673000.0,208867000,0.0,0.0,284209000,2010996000,0.0,546807000,381417000,,,1620593033,16:43:53,20210509
