,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TWR.AX,NZD,2020-09-30,2020-09-30,FY,80108000.0,572000.0,80680000.0,250746000.0,0.0,0.0,590076000.0,17252000.0,17744000.0,67210000.0,84954000.0,0.0,0.0,0.0,102206000.0,590076000.0,692282000.0,13527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,345119000.0,345119000.0,492424000.0,-42990000.0,0.0,0.0,345003000.0,690122000.0,0.0,8695000.0,-71413000.0,,,1620599160,18:26:00,20210509
1,2019-09-30,TWR.AX,NZD,2019-09-30,2019-09-30,FY,67018000.0,611000.0,67629000.0,256295000.0,0.0,0.0,620118000.0,9104000.0,17744000.0,56467000.0,74211000.0,0.0,0.0,0.0,83315000.0,620118000.0,703433000.0,75907000.0,14931000.0,0.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,410775000.0,410775000.0,447543000.0,-41504000.0,0.0,0.0,290857000.0,701632000.0,0.0,14931000.0,-52087000.0,,,1620599160,18:26:00,20210509
2,2018-09-30,TWR.AX,NZD,2018-09-30,2018-09-30,FY,102001000.0,599000.0,102600000.0,259607000.0,0.0,0.0,632681000.0,8510000.0,17744000.0,27298000.0,45042000.0,0.0,0.0,0.0,53552000.0,632681000.0,686233000.0,80375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,411454000.0,411454000.0,447543000.0,-58077000.0,0.0,0.0,273311000.0,684765000.0,0.0,0.0,-102001000.0,,,1620599160,18:26:00,20210509
3,2017-09-30,TWR.AX,NZD,2017-09-30,2017-09-30,FY,102876000.0,1412000.0,104288000.0,261375000.0,0.0,0.0,599352000.0,8780000.0,0.0,31334000.0,31334000.0,0.0,0.0,0.0,40114000.0,599352000.0,639466000.0,16479000.0,0.0,0.0,0.0,0.0,0.0,29921000.0,0.0,340000.0,0.0,0.0,423722000.0,423722000.0,382172000.0,-51299000.0,-35560000.0,0.0,214419000.0,638141000.0,0.0,31333000.0,-71543000.0,,,1620599160,18:26:00,20210509
4,2016-09-30,TWR.AX,NZD,2016-09-30,2016-09-30,FY,92228000.0,1406000.0,93634000.0,254685000.0,0.0,0.0,598788000.0,9511000.0,17744000.0,14238000.0,31982000.0,0.0,0.0,0.0,41493000.0,598788000.0,640281000.0,16125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,0.0,0.0,416329000.0,416329000.0,382172000.0,-42822000.0,-31990000.0,0.0,222578000.0,638907000.0,0.0,0.0,-92228000.0,,,1620599160,18:26:00,20210509
5,2015-09-30,TWR.AX,NZD,2015-09-30,2015-09-30,FY,125113000.0,1972000.0,127085000.0,301666000.0,0.0,0.0,700328000.0,10221000.0,17744000.0,30629000.0,48373000.0,0.0,0.0,0.0,58594000.0,700328000.0,758922000.0,15847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008000.0,0.0,0.0,478013000.0,478013000.0,384585000.0,6376000.0,-28550000.0,0.0,279265000.0,757278000.0,0.0,0.0,-125113000.0,,,1620599160,18:26:00,20210509
6,2014-09-30,TWR.AX,NZD,2014-09-30,2014-09-30,FY,168062000.0,1835000.0,169897000.0,316295000.0,0.0,0.0,748828000.0,6285000.0,17744000.0,17739000.0,35483000.0,0.0,0.0,0.0,41768000.0,748828000.0,790596000.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133000.0,0.0,0.0,464587000.0,464587000.0,396819000.0,42174000.0,0.0,0.0,324410000.0,788997000.0,0.0,0.0,-168062000.0,,,1620599160,18:26:00,20210509
7,2013-09-30,TWR.AX,NZD,2013-09-30,2013-09-30,FY,341624000.0,1685000.0,343309000.0,380957000.0,0.0,0.0,1661517000.0,4879000.0,17744000.0,12430000.0,30174000.0,0.0,0.0,0.0,35053000.0,1661517000.0,1696570000.0,11902000.0,82791000.0,0.0,0.0,0.0,0.0,0.0,0.0,5464000.0,0.0,0.0,1315493000.0,1315493000.0,453935000.0,42983000.0,-32170000.0,0.0,379815000.0,1695308000.0,0.0,82791000.0,-258833000.0,,,1620599160,18:26:00,20210509
8,2012-09-30,TWR.AX,NZD,2012-09-30,2012-09-30,FY,186477000.0,853427000.0,1039904000.0,532162000.0,0.0,0.0,1891243000.0,5529000.0,17744000.0,51078000.0,68822000.0,0.0,0.0,0.0,74351000.0,1891243000.0,1965594000.0,22435000.0,659000.0,0.0,0.0,0.0,0.0,81331000.0,0.0,47472000.0,0.0,0.0,1466805000.0,1466805000.0,572805000.0,33546000.0,-32188000.0,0.0,497346000.0,1964151000.0,0.0,81990000.0,-104487000.0,,,1620599160,18:26:00,20210509
9,2011-09-30,TWR.AX,NZD,2011-09-30,2011-09-30,FY,223981000.0,883645000.0,1107626000.0,612959000.0,0.0,0.0,1897510000.0,6298000.0,30811000.0,41930000.0,72741000.0,0.0,0.0,0.0,79039000.0,1897510000.0,1976549000.0,57502000.0,732000.0,0.0,0.0,0.0,0.0,80531000.0,0.0,48770000.0,0.0,0.0,1521032000.0,1521032000.0,567031000.0,-4352000.0,-28820000.0,0.0,452991000.0,1974023000.0,0.0,81263000.0,-142718000.0,,,1620599160,18:26:00,20210509
