,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVSI,USD,2020-03-30 00:00:00,2020-03-30 16:16:17,FY,3849456.0,0.0,3849456.0,766167.0,1843880.0,0.0,6605556.0,419420.0,0.0,205154.0,205154.0,0.0,0.0,0.0,681443.0,0.0,7286999.0,485019.0,0.0,0.0,93609.0,0.0,1462837.0,0.0,0.0,0.0,0.0,0.0,0.0,1462837.0,5207.0,-45809581.0,-409407.0,0.0,5824162.0,7286999.0,0.0,572881.0,-3276575.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/0001683168-20-001022-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/envision_10k-123119.htm,1620591865,16:24:25,20210509
1,2018-12-31,EVSI,USD,2019-03-20 00:00:00,2019-03-20 17:14:55,FY,244024.0,0.0,244024.0,1290702.0,1130966.0,0.0,2921763.0,133235.0,0.0,131625.0,131625.0,0.0,0.0,195028.0,565429.0,0.0,3487192.0,1368257.0,0.0,0.0,835785.0,0.0,5681343.0,286528.0,0.0,0.0,0.0,286528.0,0.0,5967871.0,145331.0,-41875659.0,-346364.0,0.0,-2480679.0,3487192.0,0.0,3149468.0,2905444.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/0001683168-19-000735-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/envision_10k-123118.htm,1620591865,16:24:25,20210509
2,2017-12-31,EVSI,USD,2018-04-02 00:00:00,2018-03-30 17:51:41,FY,403475.0,0.0,403475.0,5946.0,2319500.0,0.0,2784595.0,226112.0,0.0,75279.0,75279.0,0.0,0.0,0.0,457979.0,0.0,3242574.0,486690.0,0.0,0.0,77514.0,0.0,3571216.0,20620.0,0.0,0.0,0.0,20620.0,0.0,3591836.0,141836.0,-38276879.0,-307227.0,0.0,-349262.0,3242574.0,0.0,2575662.0,2172187.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm,1620591865,16:24:25,20210509
3,2016-12-31,EVSI,USD,2017-03-31 00:00:00,2017-03-31 16:02:44,FY,8568.0,0.0,8568.0,1161064.0,271802.0,0.0,1535601.0,293041.0,0.0,73370.0,73370.0,0.0,0.0,155578.0,521989.0,0.0,2057590.0,873012.0,0.0,0.0,75323.0,107081.0,3413016.0,29678.0,0.0,0.0,0.0,29678.0,0.0,3442694.0,120105.0,-35235449.0,-216403.0,0.0,-1385104.0,2057590.0,0.0,1906664.0,1898096.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/0001683168-17-000730-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/envision_10k-123116.htm,1620591865,16:24:25,20210509
4,2015-12-31,EVSI,USD,2016-03-30 00:00:00,2016-03-29 19:33:06,FY,32451.0,0.0,32451.0,853675.0,422175.0,22058.0,1360088.0,243961.0,0.0,36620.0,36620.0,0.0,0.0,265478.0,546059.0,0.0,1906147.0,834962.0,0.0,0.0,213467.0,87992.0,3275772.0,38978.0,0.0,0.0,0.0,38978.0,0.0,3314750.0,105208.0,-32601933.0,-557781.0,0.0,-1408603.0,1906147.0,0.0,1677424.0,1644973.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/0001019687-16-005621-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/envision_10k-123115.htm,1620591865,16:24:25,20210509
5,2014-12-31,EVSI,USD,2014-12-31,2014-12-31,FY,1380554.0,0.0,1380554.0,220883.0,347903.0,114071.0,2084118.0,123565.0,0.0,0.0,0.0,0.0,0.0,166785.0,290350.0,0.0,2374468.0,567834.0,0.0,0.0,717291.0,361225.0,2957267.0,0.0,0.0,0.0,0.0,0.0,0.0,2957267.0,98483.0,-30762400.0,-398267.0,0.0,-582799.0,2374468.0,0.0,845904.0,-534650.0,,,1620591865,16:24:25,20210509
6,2013-12-31,EVSI,USD,2013-12-31,2013-12-31,FY,392098.0,0.0,392098.0,179459.0,19472.0,0.0,629284.0,88865.0,0.0,0.0,0.0,0.0,0.0,9407.0,98272.0,0.0,727556.0,458933.0,0.0,0.0,0.0,444394.0,3233430.0,0.0,0.0,0.0,0.0,0.0,0.0,3233430.0,71703.0,-27616098.0,-357070.0,0.0,-2505874.0,727556.0,0.0,1689975.0,1297877.0,,,1620591865,16:24:25,20210509
7,2012-12-31,EVSI,USD,2013-03-29 00:00:00,2013-03-29 16:06:32,FY,257396.0,0.0,257396.0,329516.0,56325.0,0.0,706418.0,91276.0,0.0,0.0,0.0,0.0,0.0,9407.0,105683.0,0.0,812101.0,630036.0,0.0,0.0,80000.0,482911.0,2860197.0,0.0,0.0,0.0,0.0,0.0,0.0,2860197.0,58098.0,-24822188.0,-312711.0,0.0,-2048096.0,812101.0,0.0,1147253.0,889857.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/0001019687-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/envision_10k-123112.htm,1620591865,16:24:25,20210509
8,2011-12-31,EVSI,USD,2012-03-30 00:00:00,2012-03-30 07:07:53,FY,468776.0,0.0,468776.0,1444974.0,0.0,42580.0,2000191.0,142136.0,0.0,0.0,0.0,0.0,0.0,3157.0,175773.0,0.0,2175964.0,1622836.0,0.0,0.0,0.0,750898.0,4658167.0,0.0,0.0,0.0,0.0,0.0,0.0,4658167.0,49406.0,-22340460.0,-252283.0,0.0,-2482203.0,2175964.0,0.0,1949389.0,1480613.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/0001019687-12-001129-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/envision_10-123111.htm,1620591865,16:24:25,20210509
9,2010-12-31,EVSI,USD,2010-12-31,2010-12-31,FY,64074.0,0.0,64074.0,45965.0,0.0,7472.0,147563.0,194203.0,0.0,0.0,0.0,0.0,0.0,3550.0,197753.0,0.0,345316.0,1221905.0,0.0,0.0,0.0,969732.0,3903106.0,0.0,0.0,0.0,0.0,0.0,0.0,3903106.0,42871.0,-19792967.0,-187257.0,0.0,-3557790.0,345316.0,0.0,1042853.0,978779.0,,,1620591865,16:24:25,20210509
10,2009-12-31,EVSI,USD,2009-12-31,2009-12-31,FY,1034.0,0.0,1034.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,100.0,0.0,0.0,0.0,0.0,21245.0,0.0,0.0,0.0,0.0,0.0,0.0,21245.0,9000.0,-56211.0,0.0,0.0,-20211.0,1034.0,0.0,21145.0,20111.0,,,1620591865,16:24:25,20210509
