,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCK,USD,2021-02-26,2021-02-26 14:20:14,FY,1173000000,0.0,1173000000,1783000000,1673000000,254000000.0,4883000000,4412000000,4593000000.0,1880000000.0,6473000000,0.0,242000000.0,92000000,11787000000,0.0,16670000000,2845000000.0,188000000.0,0.0,0.0,29000000.0,4261000000,8023000000.0,0.0,393000000.0,139000000.0,9805000000,0.0,14066000000,929000000.0,4538000000,-3193000000,3193000000.0,2198000000.0,16264000000,0.0,8211000000,7038000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/0001219601-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/cck-20201231.htm,1620590030,15:53:50,20210509
1,2019-12-31,CCK,USD,2020-02-28,2020-02-28 13:05:42,FY,607000000,0.0,607000000,1528000000,1626000000,0.0,4002000000,4091000000,4430000000.0,2015000000.0,6445000000,0.0,278000000.0,124000000,11503000000,0.0,15505000000,2646000000.0,137000000.0,0.0,0.0,44000000.0,3899000000,7818000000.0,0.0,405000000.0,127000000.0,9514000000,0.0,13413000000,929000000.0,3959000000,-3131000000,0.0,1713000000.0,15126000000,0.0,7955000000,7348000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/0001219601-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/cck-12312019x10xk.htm,1620590030,15:53:50,20210509
2,2018-12-31,CCK,USD,2019-02-28,2019-02-28 15:36:12,FY,607000000,0.0,607000000,1602000000,1690000000,0.0,4079000000,3745000000,4442000000.0,2193000000.0,6635000000,0.0,272000000.0,132000000,11183000000,0.0,15262000000,2732000000.0,175000000.0,0.0,0.0,52000000.0,3913000000,8517000000.0,0.0,399000000.0,139000000.0,10063000000,0.0,13976000000,929000000.0,3449000000,-3374000000,0.0,937000000.0,14913000000,0.0,8692000000,8085000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/0001219601-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/cck-12312018x10xk.htm,1620590030,15:53:50,20210509
3,2017-12-31,CCK,USD,2018-02-26,2018-02-26 13:26:39,FY,424000000,0.0,424000000,1041000000,1385000000,0.0,3074000000,3239000000,3046000000.0,472000000.0,3518000000,0.0,399000000.0,111000000,7589000000,0.0,10663000000,2367000000.0,126000000.0,0.0,0.0,23000000.0,3250000000,5217000000.0,0.0,202000000.0,152000000.0,6490000000,0.0,9740000000,929000000.0,3004000000,-3241000000,0.0,601000000.0,10341000000,0.0,5343000000,4919000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/0001219601-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/cck-12312017x10xk.htm,1620590030,15:53:50,20210509
4,2016-12-31,CCK,USD,2017-02-24,2017-02-24 14:14:42,FY,559000000,0.0,559000000,865000000,1245000000,0.0,2841000000,2820000000,6054000000.0,473000000.0,6527000000,0.0,593000000.0,78000000,6758000000,0.0,9599000000,1951000000.0,194000000.0,0.0,0.0,36000000.0,2896000000,4717000000.0,0.0,203000000.0,134000000.0,6035000000,0.0,8931000000,929000000.0,2621000000,-3400000000,0.0,366000000.0,9297000000,0.0,4911000000,4352000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/0001219601-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/cck-12312016x10xk.htm,1620590030,15:53:50,20210509
5,2015-12-31,CCK,USD,2016-02-29,2016-02-29 11:50:56,FY,717000000,0.0,717000000,912000000,1213000000,0.0,3049000000,2699000000,6583000000.0,577000000.0,7160000000,0.0,596000000.0,91000000,6971000000,0.0,10020000000,1838000000.0,263000000.0,0.0,0.0,47000000.0,2908000000,5255000000.0,0.0,223000000.0,139000000.0,6677000000,0.0,9585000000,929000000.0,2175000000,-3154000000,0.0,144000000.0,9729000000,0.0,5518000000,4801000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/0001219601-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/cck-12312015x10xk.htm,1620590030,15:53:50,20210509
6,2014-12-31,CCK,USD,2015-03-02,2015-03-02 10:26:25,FY,965000000,0.0,965000000,1031000000,1324000000,0.0,3624000000,2437000000,2671000000.0,255000000.0,2926000000,0.0,565000000.0,151000000,6084000000,0.0,9708000000,1881000000.0,177000000.0,0.0,0.0,68000000.0,2926000000,5007000000.0,0.0,29000000.0,130000000.0,6395000000,0.0,9321000000,929000000.0,1782000000,-2765000000,0.0,119000000.0,9440000000,0.0,5184000000,4219000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/0001219601-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/cck-12312014x10xk.htm,1620590030,15:53:50,20210509
7,2013-12-31,CCK,USD,2014-03-03,2014-03-03 12:39:38,FY,689000000,0.0,689000000,1064000000,1213000000,0.0,3180000000,2152000000,2016000000.0,0.0,2016000000,0.0,488000000.0,174000000,4850000000,0.0,8030000000,1768000000.0,299000000.0,0.0,0.0,58000000.0,2920000000,3469000000.0,0.0,28000000.0,146000000.0,4821000000,0.0,7741000000,929000000.0,1395000000,-2513000000,0.0,4000000.0,7745000000,0.0,3768000000,3079000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/0001219601-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/cck-12312013x10xk.htm,1620590030,15:53:50,20210509
8,2012-12-31,CCK,USD,2013-03-01,2013-03-01 14:30:12,FY,350000000,0.0,350000000,1057000000,1166000000,0.0,2750000000,1995000000,1998000000.0,0.0,1998000000,0.0,577000000.0,139000000,4740000000,0.0,7490000000,1469000000.0,318000000.0,0.0,0.0,27000000.0,2518000000,3289000000.0,0.0,23000000.0,139000000.0,4849000000,0.0,7367000000,929000000.0,1069000000,-2614000000,0.0,-162000000.0,7205000000,0.0,3607000000,3257000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/0001219601-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/cck-12312012x10xk.htm,1620590030,15:53:50,20210509
9,2011-12-31,CCK,USD,2012-02-29,2012-02-29 12:24:06,FY,342000000,0.0,342000000,948000000,1148000000,0.0,2603000000,1751000000,1952000000.0,0.0,1952000000,0.0,0.0,562000000,4265000000,0.0,6868000000,1393000000.0,195000000.0,0.0,0.0,76000000.0,2285000000,3337000000.0,0.0,0.0,489000000.0,4822000000,0.0,7107000000,929000000.0,512000000,-2590000000,0.0,-473000000.0,6634000000,0.0,3532000000,3190000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/0001193125-12-087983-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/d265151d10k.htm,1620590030,15:53:50,20210509
