,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGZ.TO,USD,2020-12-31,2020-12-31,FY,7762000.0,693000.0,8455000.0,0.0,0.0,952000.0,9407000.0,7823000.0,0.0,0.0,0.0,0.0,0.0,0.0,7823000.0,0.0,17230000.0,356000.0,0.0,0.0,0.0,0.0,1126000.0,0.0,0.0,0.0,0.0,253000.0,0.0,1379000.0,460501000.0,-444650000.0,-5496000.0,0.0,15851000.0,17230000.0,0.0,13000.0,-7749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
1,2019-12-31,VGZ.TO,USD,2019-12-31,2019-12-31,FY,1408000.0,6936000.0,8344000.0,0.0,0.0,482000.0,8826000.0,7858000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858000.0,0.0,16684000.0,190000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,2960000.0,0.0,0.0,2968000.0,0.0,4038000.0,457716000.0,-445070000.0,-5447000.0,0.0,12646000.0,16684000.0,0.0,8000.0,-1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
2,2018-12-31,VGZ.TO,USD,2018-12-31,2018-12-31,FY,1071000.0,12459000.0,13530000.0,0.0,0.0,540000.0,14070000.0,8056000.0,0.0,0.0,0.0,0.0,0.0,0.0,8056000.0,0.0,22126000.0,195000.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,456938000.0,-435684000.0,-5395000.0,0.0,21254000.0,22126000.0,0.0,0.0,-1071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
3,2017-12-31,VGZ.TO,USD,2017-12-31,2017-12-31,FY,1431000.0,18890000.0,20321000.0,0.0,0.0,794000.0,21115000.0,10026000.0,0.0,0.0,0.0,0.0,0.0,0.0,10026000.0,0.0,31141000.0,830000.0,0.0,0.0,0.0,0.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,456053000.0,-426968000.0,-4924000.0,0.0,29083000.0,31141000.0,0.0,0.0,-1431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
4,2016-12-31,VGZ.TO,USD,2016-12-31,2016-12-31,FY,1904000.0,26969000.0,28873000.0,0.0,0.0,648000.0,29521000.0,12087000.0,0.0,0.0,0.0,0.0,0.0,0.0,12087000.0,0.0,41608000.0,252000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,455443000.0,-414933000.0,-4288000.0,0.0,40525000.0,41608000.0,0.0,0.0,-1904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
5,2015-12-31,VGZ.TO,USD,2015-12-31,2015-12-31,FY,902000.0,13788000.0,14690000.0,0.0,0.0,512000.0,15202000.0,12666000.0,0.0,0.0,0.0,0.0,0.0,0.0,12666000.0,0.0,27868000.0,115000.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,438900000.0,-411800000.0,-3745000.0,0.0,27065000.0,27868000.0,0.0,0.0,-902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
6,2014-12-31,VGZ.TO,USD,2014-12-31,2014-12-31,FY,3714000.0,6300000.0,10014000.0,0.0,0.0,1348000.0,11362000.0,8248000.0,0.0,0.0,0.0,0.0,1916000.0,6500000.0,16664000.0,0.0,28026000.0,457000.0,0.0,0.0,0.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000.0,404912000.0,-412811000.0,-3061000.0,0.0,25283000.0,28026000.0,0.0,0.0,-3714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
7,2013-12-31,VGZ.TO,USD,2013-12-31,2013-12-31,FY,5475000.0,176000.0,5651000.0,0.0,0.0,1840000.0,9844000.0,10882000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,43250000.0,0.0,53094000.0,705000.0,0.0,0.0,0.0,0.0,1222000.0,6506000.0,0.0,2353000.0,0.0,8859000.0,0.0,10081000.0,404470000.0,-393885000.0,-2575000.0,0.0,43013000.0,53094000.0,0.0,6682000.0,1207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
8,2012-12-31,VGZ.TO,USD,2012-12-31,2012-12-31,FY,18281000.0,70115000.0,88396000.0,0.0,0.0,2963000.0,91429000.0,17293000.0,0.0,0.0,0.0,0.0,9465000.0,10000000.0,41636000.0,0.0,133065000.0,4409000.0,0.0,0.0,0.0,0.0,31087000.0,0.0,0.0,0.0,635000.0,635000.0,0.0,31722000.0,403583000.0,-334397000.0,-1918000.0,0.0,101343000.0,133065000.0,0.0,0.0,-18281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
9,2011-12-31,VGZ.TO,USD,2011-12-31,2011-12-31,FY,17873000.0,986000.0,18859000.0,0.0,0.0,1177000.0,20170000.0,35749000.0,0.0,0.0,0.0,0.0,0.0,4813000.0,160433000.0,0.0,180603000.0,757000.0,0.0,0.0,0.0,0.0,3223000.0,0.0,0.0,35522000.0,635000.0,36157000.0,0.0,39380000.0,0.0,-263741000.0,-1329000.0,0.0,141223000.0,180603000.0,0.0,0.0,-17873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
