,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCD.AX,AUD,2020-06-30,2020-06-30,FY,3198676.0,0.0,3198676.0,15149.0,0.0,0.0,3221365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221365.0,20749.0,0.0,0.0,0.0,0.0,39368.0,0.0,0.0,0.0,0.0,0.0,0.0,39368.0,36816609.0,-33912345.0,0.0,0.0,3181997.0,3221365.0,0.0,0.0,-3198676.0,,,1620594349,17:05:49,20210509
1,2019-06-30,LCD.AX,AUD,2019-06-30,2019-06-30,FY,3320100.0,228283.0,3548383.0,43300.0,0.0,0.0,3598066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598066.0,14454.0,228283.0,0.0,0.0,0.0,85643.0,0.0,0.0,0.0,0.0,0.0,0.0,85643.0,36816609.0,-33805163.0,0.0,0.0,3512423.0,3598066.0,0.0,0.0,-3320100.0,,,1620594349,17:05:49,20210509
2,2018-06-30,LCD.AX,AUD,2018-06-30,2018-06-30,FY,4256402.0,750938.0,5007340.0,40688.0,0.0,0.0,5068333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068333.0,65485.0,750938.0,0.0,0.0,0.0,220542.0,0.0,0.0,0.0,0.0,0.0,0.0,220542.0,36816609.0,-32469795.0,0.0,0.0,4847791.0,5068333.0,0.0,0.0,-4256402.0,,,1620594349,17:05:49,20210509
3,2017-06-30,LCD.AX,AUD,2017-06-30,2017-06-30,FY,769149.0,0.0,769149.0,3400.0,0.0,0.0,772549.0,2121429.0,0.0,0.0,0.0,0.0,0.0,0.0,2121429.0,0.0,2893978.0,107313.0,0.0,0.0,0.0,0.0,107313.0,0.0,0.0,0.0,0.0,0.0,0.0,107313.0,33431399.0,-30974561.0,0.0,0.0,2786665.0,2893978.0,0.0,0.0,-769149.0,,,1620594349,17:05:49,20210509
4,2016-06-30,LCD.AX,AUD,2016-06-30,2016-06-30,FY,260831.0,0.0,260831.0,7396.0,0.0,0.0,268227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268227.0,201965.0,0.0,0.0,0.0,0.0,542012.0,0.0,0.0,0.0,0.0,0.0,0.0,542012.0,30046121.0,-30343070.0,0.0,0.0,-273785.0,268227.0,0.0,266971.0,6140.0,,,1620594349,17:05:49,20210509
5,2015-06-30,LCD.AX,AUD,2015-06-30,2015-06-30,FY,359634.0,0.0,359634.0,253999.0,0.0,0.0,620266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,650266.0,224939.0,0.0,0.0,0.0,15570.0,361446.0,0.0,0.0,0.0,0.0,0.0,0.0,361446.0,30046121.0,-29780465.0,0.0,0.0,288820.0,650266.0,0.0,0.0,-359634.0,,,1620594349,17:05:49,20210509
6,2014-06-30,LCD.AX,AUD,2014-06-30,2014-06-30,FY,542862.0,0.0,542862.0,9035.0,0.0,0.0,560339.0,531364.0,0.0,0.0,0.0,0.0,0.0,0.0,531364.0,0.0,1091703.0,46493.0,0.0,0.0,0.0,0.0,115906.0,0.0,0.0,0.0,0.0,0.0,0.0,115906.0,29252903.0,-28280378.0,0.0,0.0,975797.0,1091703.0,0.0,0.0,-542862.0,,,1620594349,17:05:49,20210509
7,2013-06-30,LCD.AX,AUD,2013-06-30,2013-06-30,FY,1276206.0,0.0,1276206.0,16094.0,0.0,0.0,1301107.0,898534.0,0.0,0.0,0.0,0.0,0.0,0.0,898534.0,0.0,2199641.0,9334.0,0.0,0.0,0.0,0.0,63468.0,0.0,0.0,0.0,0.0,0.0,0.0,63468.0,29252903.0,-27116730.0,0.0,0.0,2136173.0,2199641.0,0.0,0.0,-1276206.0,,,1620594349,17:05:49,20210509
8,2012-06-30,LCD.AX,AUD,2012-06-30,2012-06-30,FY,19346.0,0.0,19346.0,37661.0,0.0,0.0,64193.0,842018.0,0.0,0.0,0.0,0.0,0.0,0.0,842018.0,0.0,906211.0,68651.0,0.0,0.0,0.0,0.0,152783.0,0.0,0.0,0.0,0.0,0.0,0.0,152783.0,27549951.0,-26796523.0,0.0,0.0,753428.0,906211.0,0.0,0.0,-19346.0,,,1620594349,17:05:49,20210509
9,2011-06-30,LCD.AX,AUD,2011-06-30,2011-06-30,FY,452435.0,0.0,452435.0,61496.0,0.0,13000.0,527244.0,671840.0,0.0,0.0,0.0,0.0,0.0,0.0,671840.0,0.0,1199084.0,67095.0,0.0,0.0,0.0,0.0,111228.0,0.0,0.0,0.0,0.0,0.0,0.0,111228.0,27549951.0,-26462095.0,0.0,0.0,1087856.0,1199084.0,0.0,0.0,-452435.0,,,1620594349,17:05:49,20210509
