,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSS.L,GBP,2020-12-31,2020-12-31,FY,97573000.0,0.0,97573000.0,0.0,3183000.0,0.0,176636000,151863000,124877000,33621000.0,158498000,0.0,0.0,0.0,310361000,0.0,486997000,61821000,15000000.0,0.0,0.0,0.0,107665000,179099000,0.0,260000.0,0.0,271742000,0.0,379407000,6965000.0,-45444000.0,-210146000,0.0,107590000.0,486997000,0.0,194099000,96526000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
1,2019-12-31,HSS.L,GBP,2019-12-31,2019-12-31,FY,22658000.0,0.0,22658000.0,0.0,3735000.0,0.0,114789000,101851000,124877000,35501000.0,160378000,0.0,0.0,0.0,262243000,0.0,377032000,33842000,0.0,0.0,0.0,-1000.0,79531000,174501000,0.0,341000.0,0.0,218540000,0.0,298071000,1702000.0,-22307000.0,-218378000,0.0,78961000.0,377032000,0.0,191084000,168426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
2,2018-12-31,HSS.L,GBP,2018-12-31,2018-12-31,FY,17832000.0,0.0,17832000.0,0.0,4333000.0,0.0,162862000,109129000,124877000,38780000.0,163657000,0.0,2500000.0,0.0,275691000,0.0,438553000,43139000,0.0,0.0,0.0,0.0,114244000,208162000,0.0,1168000.0,0.0,252846000,0.0,367090000,1702000.0,-30731000.0,-187839000,0.0,71463000.0,438553000,0.0,236934000,219102000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
3,2017-12-31,HSS.L,GBP,2017-12-31,2017-12-31,FY,2151000.0,0.0,2151000.0,0.0,5519000.0,0.0,105673000,150915000,128991000,43518000.0,172509000,0.0,358000.0,0.0,323782000,0.0,429455000,39729000,0.0,0.0,0.0,0.0,168226000,134242000,0.0,2800000.0,0.0,187657000,0.0,355883000,1702000.0,-26335000.0,-218636000,0.0,73572000.0,429455000,0.0,229239000,227088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
4,2016-12-31,HSS.L,GBP,2016-12-31,2016-12-31,FY,15211000.0,0.0,15211000.0,0.0,7898000.0,0.0,126853000,178473000,129744000,49011000.0,178755000,0.0,780000.0,0.0,358008000,0.0,484861000,52505000,0.0,0.0,0.0,0.0,162082000,133212000,0.0,8203000.0,0.0,169393000,0.0,331475000,1702000.0,53904000.0,-196682000,0.0,153386000.0,484861000,0.0,227926000,212715000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
5,2015-12-31,HSS.L,GBP,2015-12-31,2015-12-31,FY,1812000.0,0.0,1812000.0,0.0,9095000.0,0.0,108676000,183205000,129865000,50071000.0,179936000,0.0,1900000.0,0.0,365041000,0.0,473717000,48554000,0.0,0.0,0.0,0.0,140983000,132189000,0.0,9842000.0,0.0,174465000,0.0,315448000,1548000.0,71345000.0,-192222000,0.0,158269000.0,473717000,0.0,212357000,210545000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
6,2014-12-31,HSS.L,GBP,2014-12-31,2014-12-31,FY,5858000.0,0.0,5858000.0,0.0,6823000.0,0.0,97615000,147213000,122385000,47994000.0,170379000,0.0,2462000.0,0.0,320054000,0.0,417669000,62040000,0.0,0.0,0.0,0.0,122831000,275046000,0.0,9372000.0,0.0,306343000,0.0,429174000,2000.0,-11606000.0,-176471000,0.0,-11505000.0,417669000,0.0,306935000,301077000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
7,2013-12-31,HSS.L,GBP,2013-12-31,2013-12-31,FY,2871000.0,0.0,2871000.0,0.0,5417000.0,0.0,75682000,99877000,118446000,47766000.0,166212000,0.0,0.0,0.0,267243000,0.0,342925000,29493000,0.0,0.0,0.0,0.0,66128000,252898000,0.0,9421000.0,0.0,282277000,0.0,348405000,2000.0,-5581000.0,-159710000,0.0,-5480000.0,342925000,0.0,265200000,262329000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
8,2012-12-31,HSS.L,GBP,2012-12-31,2012-12-31,FY,1523000.0,0.0,1523000.0,0.0,3754000.0,0.0,56762000,65423000,115215000,48011000.0,163226000,0.0,0.0,0.0,228649000,0.0,285411000,20288000,0.0,0.0,0.0,0.0,43996000,219159000,0.0,9881000.0,0.0,247406000,0.0,291402000,0.0,-6090000.0,-148077000,0.0,-5991000.0,285411000,0.0,228691000,227168000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
9,2011-12-31,HSS.L,GBP,2011-12-31,2011-12-31,FY,4063000.0,0.0,4063000.0,0.0,3366000.0,0.0,60070000,56580000,124804000,797000.0,125601000,0.0,0.0,0.0,182181000,0.0,242251000,16532000,0.0,0.0,0.0,0.0,203661000,203042000,0.0,0.0,0.0,213510000,0.0,417171000,0.0,0.0,-143675000,0.0,-174920000.0,242251000,0.0,203633000,199570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HSS+Hire+Group+PLC,1620593259,16:47:39,20210509
