,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1094.HK,HKD,2020-12-31,2020-12-31,FY,16293000.0,1365000.0,17658000.0,0.0,84000.0,0.0,35939000,16896000.0,0.0,13365000.0,13365000.0,0.0,0.0,0.0,324063000,0.0,360002000,30512000.0,4746000.0,0.0,0.0,0.0,76687000.0,26105000.0,4139000.0,47041000.0,0.0,78839000.0,0.0,155526000.0,24429000,0.0,0.0,0.0,214380000,369906000,0.0,30851000.0,14558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
1,2019-12-31,1094.HK,HKD,2019-12-31,2019-12-31,FY,22131000.0,2626000.0,24757000.0,0.0,235000.0,0.0,34789000,18315000.0,0.0,8976000.0,8976000.0,0.0,0.0,0.0,297510000,0.0,332299000,167000.0,33519000.0,0.0,0.0,0.0,96906000.0,0.0,4176000.0,42615000.0,0.0,50500000.0,0.0,147406000.0,20939000,106188000.0,-26606000.0,0.0,192262000,339668000,0.0,38905000.0,16774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
2,2018-12-31,1094.HK,HKD,2018-12-31,2018-12-31,FY,26344000.0,5706000.0,32050000.0,0.0,312000.0,97000.0,46087000,2421000.0,0.0,14389000.0,14389000.0,0.0,0.0,0.0,283586000,0.0,329673000,163000.0,4572000.0,0.0,0.0,0.0,67601000.0,34290000.0,4558000.0,39234000.0,0.0,78082000.0,0.0,145683000.0,174490000,-7307540000.0,-27487000.0,0.0,189242000,334925000,0.0,38862000.0,12518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
3,2017-12-31,1094.HK,HKD,2017-12-31,2017-12-31,FY,43270000.0,4564000.0,47834000.0,0.0,480000.0,102000.0,191646000,3442000.0,0.0,15357000.0,15357000.0,0.0,0.0,0.0,302722000,0.0,494368000,96251000.0,13211000.0,0.0,0.0,2077000.0,176399000.0,40834000.0,5090000.0,42383000.0,0.0,88307000.0,0.0,264706000.0,161152000,-7266725000.0,-28072000.0,0.0,235735000,500441000,0.0,54045000.0,10775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
4,2016-12-31,1094.HK,HKD,2016-12-31,2016-12-31,FY,37860000.0,2233000.0,40093000.0,0.0,0.0,795000.0,213250000,5322000.0,0.0,10178000.0,10178000.0,1307000.0,811000.0,0.0,280201000,0.0,493451000,29696000.0,26423000.0,0.0,0.0,0.0,99465000.0,24861000.0,16282000.0,41716000.0,0.0,82859000.0,0.0,182324000.0,134293000,-7164653000.0,-29080000.0,0.0,312720000,495044000,3540000.0,51284000.0,13424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
5,2015-12-31,1094.HK,HKD,2015-12-31,2015-12-31,FY,51529000.0,0.0,51529000.0,0.0,0.0,3073000.0,391654000,13101000.0,0.0,49155000.0,49155000.0,1307000.0,866000.0,0.0,305444000,0.0,697098000,41008000.0,35792000.0,0.0,0.0,0.0,129327000.0,0.0,17713000.0,32064000.0,0.0,49777000.0,0.0,179104000.0,132880000,-6988548000.0,-25695000.0,0.0,517168000,696272000,1307000.0,35792000.0,-15737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
6,2014-12-31,1094.HK,HKD,2014-12-31,2014-12-31,FY,19926000.0,0.0,19926000.0,0.0,0.0,4699000.0,341124000,25422000.0,987531000.0,118187000.0,1105718000.0,1307000.0,915000.0,0.0,1402338000,0.0,1743462000,51409000.0,0.0,0.0,0.0,0.0,239006000.0,0.0,0.0,35723000.0,18637000.0,54360000.0,0.0,293366000.0,120837000,-5942146000.0,-26400000.0,0.0,1439855000,1733221000,1307000.0,0.0,-19926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
7,2013-12-31,1094.HK,HKD,2013-12-31,2013-12-31,FY,207155000.0,0.0,207155000.0,0.0,0.0,0.0,275473000,32219000.0,1409280000.0,121059000.0,1530339000.0,1307000.0,929000.0,0.0,1831271000,0.0,2106744000,69586000.0,7410000.0,0.0,0.0,0.0,147630000.0,57425000.0,0.0,33675000.0,17707000.0,108807000.0,0.0,256437000.0,112913000,-5278969000.0,-18842000.0,0.0,1836882000,2093319000,1307000.0,64835000.0,-142320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
8,2012-12-31,1094.HK,HKD,2012-12-31,2012-12-31,FY,113670000.0,0.0,113670000.0,0.0,0.0,0.0,214007000,10999000.0,1362223000.0,103825000.0,1466048000.0,1715000.0,890000.0,0.0,1660789000,0.0,1874796000,51620000.0,6570000.0,0.0,0.0,0.0,100183000.0,57489000.0,0.0,6753000.0,0.0,64242000.0,0.0,164425000.0,33163000,-5328186000.0,-12866000.0,0.0,1694795000,1859220000,1715000.0,64059000.0,-49611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
9,2011-12-31,1094.HK,HKD,2011-12-31,2011-12-31,FY,97033000.0,0.0,97033000.0,0.0,0.0,0.0,408201000,10954000.0,5369898000.0,18426000.0,5388324000.0,0.0,0.0,0.0,5399278000,0.0,5807479000,26302000.0,0.0,0.0,0.0,0.0,5461359000.0,0.0,0.0,0.0,0.0,0.0,0.0,5461359000.0,33163000,0.0,-9235000.0,0.0,338891000,5800250000,0.0,0.0,-97033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
